time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-23,19.14,19.52,19.14,19.14,9100,-0.0036439354502862953,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-2.34693877551021,-0.7776049766718418,11.149825783972144,-388.5526552991183,-381.13165834036647,32.85579718802713,0.015955303675987405,0.8299166856616302,47.99072677622376,-0.40428642747327126,5.956112852664575
2021-08-24,19.29,19.29,19.14,19.14,1800,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-3.0886075949367098,-0.7776049766718418,3.9652362846279265,-413.80775733993477,-381.13165834036647,-374.86778004774516,0.015955303675987405,0.7006437636017618,47.99072677622376,-0.3983475349549152,4.3887147335423204
2021-08-25,19.14,19.14,19.14,19.14,0,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-3.284487114704393,-3.0886075949367098,-1.9467213114754078,-420.08623835259317,-428.82476357624,-392.9557757022807,0.013473874441974579,0.134377287892922,47.99072677622376,-0.8634851826346447,4.3887147335423204
2021-08-26,18.45,19.21,18.45,19.21,6100,0.0036572622779520447,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-3.077699293642777,-0.4147226542249749,1.5864621893178166,-401.7183229947309,-329.6547041870614,-248.7714758067732,0.011530388934630587,0.14926187676743002,49.12615131789903,-0.2777926622945888,6.767308693388863
2021-08-27,19.21,19.52,19.14,19.52,7900,0.016137428422696498,1.6689814546,6.4750087452,5.0844132034,0.1560465431,1.6137428422696498,0.0,-0.40816326530612734,116.63517183720418,-224.82324463479918,-354.81302553505446,0.012092307608269272,-0.20836594464239513,53.923540284175246,-0.16820913385639744,9.016393442622949
2021-08-30,19.6,19.75,19.52,19.75,15600,0.011782786885246033,1.6689814546,6.4750087452,5.0844132034,0.1560465431,3.1870428422152486,0.7653061224489832,3.1870428422152486,333.6064598446476,-54.94619545446986,-53.654611349705874,0.012610063829491954,-0.384402274212221,57.151974748612226,0.04120740693601238,14.73417721518988
2021-08-31,19.71,19.86,19.71,19.86,11300,0.005569620253164542,1.6689814546,6.4750087452,5.0844132034,0.1560465431,3.7617554858934144,0.5569620253164542,0.5569620253164542,396.5431687054069,-17.264588634526973,6.095054668838202,0.012501645834742978,-0.9329856395973533,58.644413738759674,0.03321811357496999,15.407854984894275
2021-09-01,19.9,20.21,19.79,19.9,6400,0.002014098690835908,1.6689814546,6.4750087452,5.0844132034,0.1560465431,3.9707419017763756,0.5558362809499728,0.7594936708860578,409.4334003267567,-10.65283802583556,18.985286290188014,0.012501506898742331,-0.9573869830914071,59.20091757270424,0.06511547614735873,17.336683417085453
2021-09-06,20.59,20.59,20.36,20.44,4700,0.02713567839195985,1.6689814546,6.4750087452,5.0844132034,0.1560465431,6.402915148360222,3.128153380423826,3.49367088607595,514.6617888734605,112.94346587873052,146.5229747323993,0.015066307143081183,-0.6682435955794327,65.87671646991228,0.736658464392025,11.790606653620351
2021-09-07,20.36,20.36,20.28,20.28,2100,-0.007827788649706457,1.6689814546,6.4750087452,5.0844132034,0.1560465431,3.893442622950838,5.5700156168662085,5.132192846034234,370.73774816977465,487.3729200069797,139.4010742642183,0.010317306710299946,-0.6652038575297671,62.60788315296825,1.3735425839173196,14.349112426035493
2021-09-08,20.21,20.28,20.21,20.28,10400,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,2.6835443037974693,5.956112852664575,5.132192846034234,186.92627275993652,520.532732604585,139.4010742642183,0.010019200486719646,-0.6652038575297671,62.60788315296825,1.4868938830980931,13.214990138067062
2021-09-09,19.75,19.98,19.75,19.98,7600,-0.0147928994082841,1.6689814546,6.4750087452,5.0844132034,0.1560465431,0.6042296072507503,4.3887147335423204,3.576982892690528,11.563528396218047,408.10669710162585,26.975038761259142,0.011894871693739071,-0.5258054535310069,56.510282870418294,1.0928081573302257,11.111111111111116
2021-09-10,20.28,20.28,19.98,19.98,3400,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,0.4020100502512669,4.3887147335423204,1.1645569620253093,-1.3267032251317659,408.10669710162585,-20.718066474614403,0.011894871693739071,-0.6360492066324492,56.51028287041828,1.0713523148313366,11.111111111111116
2021-09-13,19.98,20.51,19.75,20.51,32700,0.02652652652652665,1.6689814546,6.4750087452,5.0844132034,0.1560465431,0.34246575342467,6.767308693388863,6.3245204769310615,738.5530257500784,1253.21481462354,923.5601104364782,0.013790512113641133,-0.44863671715861986,63.74500371243341,1.628691991994192,7.1184787908337155
2021-09-14,21.24,21.39,20.67,21.28,27900,0.03754266211604085,1.6689814546,6.4750087452,5.0844132034,0.1560465431,4.930966469428011,9.016393442622949,9.016393442622949,1802.4316549520015,2173.169403121777,1948.3461584869776,0.016766157422568293,0.12891444658166637,71.23250322712614,2.0721085734634634,3.054511278195471
2021-09-15,21.85,22.66,21.82,22.66,48900,0.06484962406015038,1.6689814546,6.4750087452,5.0844132034,0.1560465431,11.735700197238664,14.73417721518988,15.612244897959183,4973.578271493355,5160.504544253293,5105.558348798822,0.024452934683337292,1.1284787473774036,79.43128257780478,3.1284316194215207,-2.7360988526037078
2021-09-16,22.58,22.92,22.39,22.92,23900,0.011473962930273585,1.6689814546,6.4750087452,5.0844132034,0.1560465431,14.714714714714727,15.407854984894275,16.050632911392416,5360.232021029853,5371.795549426071,5354.530960791545,0.024294800555568926,1.0939665347855807,80.55567752562733,3.017820407071306,-4.3193717277487
2021-09-17,22.58,23.35,22.5,23.35,10600,0.018760907504362878,1.6689814546,6.4750087452,5.0844132034,0.1560465431,16.86686686686687,17.336683417085453,17.988883274381017,5559.097640576099,5557.770937350968,5547.118099325133,0.02389772426875924,0.9507055835823925,82.28085662139847,3.1058928029273747,-3.297644539614575
2021-09-20,23.35,23.5,22.81,22.85,32600,-0.021413276231263434,1.6689814546,6.4750087452,5.0844132034,0.1560465431,11.40906874695271,11.790606653620351,15.287588294651865,3993.60741801949,4732.160443769569,4845.1039096483,0.02627965602052707,0.8376452972152933,74.05328054579573,1.9251752015438688,-4.507658643326041
2021-09-21,22.85,23.19,22.24,23.19,42400,0.014879649890590763,1.6689814546,6.4750087452,5.0844132034,0.1560465431,8.975563909774431,14.349112426035493,20.718375845913584,3577.064300342999,5379.495955295,5866.868875301981,0.025388831810085017,1.1730424780499844,75.82362540573716,2.280608008031336,-5.907718844329457
2021-09-22,21.89,23.58,21.89,22.96,7100,-0.009918068132815927,1.6689814546,6.4750087452,5.0844132034,0.1560465431,1.3239187996469504,13.214990138067062,19.958202716823404,335.4994000586525,5309.077671552008,5829.610404156592,0.026168815456509426,1.1378019941979365,72.23320025779083,1.9757870936115425,-4.965156794425085
2021-09-23,22.96,22.96,22.2,22.2,8800,-0.03310104529616731,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-3.141361256544517,11.111111111111116,15.987460815047005,-230.01751258115848,5130.214508448695,5538.32120555032,0.028819261076727484,0.6609065163573754,61.81678704790259,1.5293917821152403,-0.3603603603603567
2021-09-24,22.58,22.96,22.2,22.2,7300,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-4.925053533190582,11.111111111111116,15.987460815047005,-428.883132127405,5130.214508448695,5538.32120555032,0.028819261076727484,0.6609065163573754,61.81678704790258,1.4704420671840028,-0.3603603603603567
2021-09-27,22.2,22.2,21.82,21.97,17000,-0.010360360360360366,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-3.8512035010941026,7.1184787908337155,14.367516918271717,93.0635468856567,4086.6709649051472,5339.885779528687,0.028965749920343092,0.7035564470661668,58.83876112712138,0.7394133528791758,-0.6827492034592542
2021-09-28,21.89,22.2,21.51,21.93,12000,-0.001820664542558026,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-5.433376455368699,3.054511278195471,12.346311475409832,-559.681582986088,3017.382717356911,5190.552120478688,0.02700308961678699,0.8340865059470556,58.31262097550002,0.005149336694662117,0.18239854081167906
2021-09-29,22.96,22.96,21.82,22.04,4000,0.005015959872320952,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-4.0069686411149945,-2.7360988526037078,11.594936708860759,-469.1994597538111,-133.70005969515853,5026.804484558134,0.016408941631094607,0.8888992560617225,59.38811608289772,-1.0158879370611618,0.3629764065335772
2021-09-30,22.58,22.58,21.93,21.93,4600,-0.004990925589836603,1.3288919401,7.7576433982,5.290545354,0.1260239648,-1.216216216216215,-4.3193717277487,10.422960725075537,-200.86851886078716,-430.8860314419456,4940.909517984126,0.015642608599559092,0.9461769461332826,57.782704484125716,-1.2693120853257511,0.8663930688554533
2021-10-01,22.96,22.96,20.4,22.58,3400,0.02963976288189696,1.3288919401,7.7576433982,5.290545354,0.1260239648,1.7117117117117164,-3.297644539614575,13.467336683417086,-100.0933250623375,-528.9764571897424,5028.794480161227,0.017670988178546725,0.7383033389718242,63.979192899022806,-1.0749766641419864,0.0
2021-10-04,21.43,21.82,21.43,21.82,8500,-0.0336581045172718,1.3288919401,7.7576433982,5.290545354,0.1260239648,-0.6827492034592542,-4.507658643326041,6.751467710371806,-210.0610873330216,-116.99754044736477,4615.162903322204,0.01941129289738144,0.7483869523615126,53.9992534128087,-1.2590171649148711,4.537121906507791
2021-10-05,21.43,22.04,21.43,21.82,2600,0.0,1.3288919401,7.7576433982,5.290545354,0.1260239648,-0.5015959872320952,-5.907718844329457,7.593688362919138,-188.2131128223253,-747.8946958084132,4631.601259486588,0.018305328596492202,0.7122701505253685,53.9992534128087,-1.4724187457053637,1.3748854262144894
2021-10-06,21.82,22.35,21.82,21.82,2500,0.0,1.3288919401,7.7576433982,5.290545354,0.1260239648,-0.9981851179673318,-4.965156794425085,7.593688362919138,-208.27695231160908,-677.4764120654202,4631.601259486588,0.018333265265502975,0.7122701505253685,53.9992534128087,-1.3052463713844094,2.7956003666361084
2021-10-07,22.04,22.24,22.04,22.12,6300,0.013748854262144894,1.3288919401,7.7576433982,5.290545354,0.1260239648,0.8663930688554533,-0.3603603603603567,10.710710710710703,-98.70091274684788,-299.569431607635,4830.6450768410605,0.01619515469522243,0.5736172019632496,57.28427793192569,-0.5196770672947278,3.797468354430378
2021-10-08,22.35,22.58,21.82,22.12,5200,0.0,1.3288919401,7.7576433982,5.290545354,0.1260239648,-2.037201062887495,-0.3603603603603567,10.710710710710703,-199.47610654529754,-299.569431607635,4830.6450768410605,0.01619515469522243,0.5736172019632496,57.2842779319257,-0.5157005439891805,5.198915009041594
2021-10-11,21.43,21.82,21.43,21.82,1400,-0.013562386980108476,1.3288919401,7.7576433982,5.290545354,0.1260239648,0.0,-0.6827492034592542,6.387128230131633,67.63044007936091,-142.43064725366062,3944.2403176514863,0.01644712067929532,0.800328797522209,52.90278945384564,-0.5918698812428267,8.386801099908325
2021-10-12,21.82,22.12,21.82,21.97,8200,0.006874427131072336,1.3288919401,7.7576433982,5.290545354,0.1260239648,0.6874427131072336,0.18239854081167906,3.242481203007519,124.00074255415407,-64.21237026817116,2953.17034708874,0.016602338551935738,0.9754297090883156,54.76576917829641,-0.45313603947121756,9.740555302685493
2021-10-13,22.04,22.12,22.04,22.12,1100,0.006827492034592764,1.3288919401,7.7576433982,5.290545354,0.1260239648,1.3748854262144894,0.3629764065335772,-2.383053839364513,131.5109837922061,-76.76596851940292,-210.4660282145614,0.01666917991443421,-0.441528342070507,56.613963384450805,-0.43398689843230154,12.477396021699816
2021-10-14,22.12,22.35,21.97,22.12,13400,0.0,1.3288919401,7.7576433982,5.290545354,0.1260239648,0.0,0.8663930688554533,-3.4904013961605584,44.893201940693274,-53.807710806154546,-484.6937422481001,0.016561278449422318,-0.3726275948308785,56.613963384450805,-0.36484497128927085,10.714285714285698
2021-10-15,22.5,22.58,22.12,22.58,6700,0.020795660036166286,1.3288919401,7.7576433982,5.290545354,0.1260239648,2.0795660036166286,0.0,-3.297644539614575,184.22412418300738,-15.251982362290107,-544.2284395520326,0.015026140002328825,-0.34420896375249255,62.11875162094162,-0.5295145101341986,10.186005314437562
2021-10-18,22.58,22.81,22.27,22.81,3900,0.010186005314437585,1.3288919401,7.7576433982,5.290545354,0.1260239648,4.537121906507791,4.537121906507791,-0.17505470459520112,242.9368866814658,310.5673267608268,193.56978631346203,0.0094382422783886,-0.5721313446824657,64.54127742550136,0.2528805278397557,7.365190705830771
2021-10-19,22.27,22.27,22.12,22.12,3100,-0.030249890398947765,1.3288919401,7.7576433982,5.290545354,0.1260239648,0.6827492034592764,1.3748854262144894,-4.614057783527381,92.79192396993459,216.7926665240887,-531.1020292843244,0.014517180885658454,-0.420904756839519,53.489785231043015,-0.32066388613563235,13.517179023508131
2021-10-20,22.12,22.43,22.12,22.43,16100,0.014014466546112159,1.3288919401,7.7576433982,5.290545354,0.1260239648,1.4014466546112159,2.7956003666361084,-2.3083623693379796,310.9145941242883,442.4255779164945,-235.05083414892556,0.015027836617244016,-0.579735571821421,57.04824125010767,-0.09122157529413422,9.540793580026751
2021-10-21,22.58,22.96,22.35,22.96,17200,0.023629068212215776,1.3288919401,7.7576433982,5.290545354,0.1260239648,3.797468354430378,3.797468354430378,3.423423423423433,717.3345673743996,762.2277693150929,462.6583377074581,0.016108933404035183,-0.5882541715970222,62.35168171726815,0.07079609272299792,6.1846689895470375
2021-10-22,23.27,23.35,23.19,23.27,7300,0.013501742160278773,1.3288919401,7.7576433982,5.290545354,0.1260239648,3.0558015943312755,5.198915009041594,4.819819819819826,676.5663629021205,860.790487085128,561.2210554774931,0.016314763127110946,-0.6835033715045465,65.06852262577546,0.3214303008180204,8.207993124194246
2021-10-25,23.27,23.65,22.96,23.65,4800,0.016330038676407366,1.3288919401,7.7576433982,5.290545354,0.1260239648,3.6825953529153965,8.386801099908325,7.646791078743731,715.2251278225693,958.1620145040354,815.7313672503747,0.015194806130518795,-0.8956143935610053,68.10677374470418,0.8871782246158411,7.610993657505283
2021-10-26,23.35,24.49,23.35,24.11,45400,0.019450317124735772,1.3288919401,7.7576433982,5.290545354,0.1260239648,8.99638336347197,9.740555302685493,9.940720474236198,1692.0441855223116,1784.8361094922461,1720.623739224075,0.015589046182528687,-1.009436271145768,71.3547862884552,1.1116638631796365,2.2397345499792554
2021-10-27,24.88,25.26,24.49,24.88,7800,0.03193695562007459,1.3288919401,7.7576433982,5.290545354,0.1260239648,10.922871154703518,12.477396021699816,12.885662431941913,1715.5195279664877,2026.434122090776,1949.668153571373,0.017071673057570142,-0.8722501487188972,75.79792112302428,1.5479658871423183,2.4517684887459756
2021-10-28,24.49,25.8,24.49,24.49,9200,-0.015675241157556252,1.3288919401,7.7576433982,5.290545354,0.1260239648,6.663763066202089,10.714285714285698,11.673506611947104,1164.8873360668586,1882.2219034412585,1828.414192635104,0.018912236347018996,-0.7915952463003865,69.88527772441849,1.2131997081009775,1.2658227848101333
2021-10-29,24.49,24.88,24.38,24.88,14900,0.015924867292772538,1.3288919401,7.7576433982,5.290545354,0.1260239648,6.91877954447786,10.186005314437562,10.186005314437562,1303.6051409591346,1980.1715038612554,1964.919521498965,0.018675763598148074,-0.9059502187929329,72.21903855920573,1.1042742637383478,1.5273311897106234
2021-11-01,24.15,24.65,24.11,24.49,22400,-0.015675241157556252,1.3288919401,7.7576433982,5.290545354,0.1260239648,3.5517970401691246,7.365190705830771,12.236480293308883,874.095553383119,1589.3206812056887,1899.888007966515,0.020348185940821023,-0.672355029172188,66.65612595361586,0.6101276028705929,1.8783176806860036
2021-11-02,24.49,25.18,24.49,25.11,7700,0.025316455696202667,1.3288919401,7.7576433982,5.290545354,0.1260239648,4.147656574035663,13.517179023508131,15.077910174152143,185.98786478087538,1878.0320503031871,2094.8247168272756,0.016090699390723603,-0.7662701957741386,70.54102653936204,1.6266785954772016,-2.1505376344086002
2021-11-03,24.49,25.11,24.49,24.57,10500,-0.021505376344086002,1.3288919401,7.7576433982,5.290545354,0.1260239648,-1.2459807073954887,9.540793580026751,12.603116406966075,-288.92684066860943,1426.5926872978782,1869.0182652143728,0.019392913342553275,-0.6764894852806158,63.5915799433057,0.9600922276057622,2.4827024827024813
2021-11-04,24.88,24.88,23.12,24.38,9500,-0.0077330077330077795,1.3288919401,7.7576433982,5.290545354,0.1260239648,-0.44916292364229893,6.1846689895470375,10.216998191681736,-218.17819548266584,946.709140584193,1708.936909899286,0.019358242907517094,-0.4853394900492769,61.30315944749746,0.3753735229225622,4.5529122231337205
2021-11-05,24.26,25.18,24.26,25.18,3900,0.03281378178835115,1.3288919401,7.7576433982,5.290545354,0.1260239648,1.2057877813504758,8.207993124194246,13.833634719710663,-327.4849691704071,976.1201717887275,1836.9106588738555,0.021057732418142766,-0.5041748852007879,66.73175164226308,0.7030467229917701,-2.7402700555996917
2021-11-08,25.26,25.64,25.18,25.45,32400,0.010722795869737789,1.3288919401,7.7576433982,5.290545354,0.1260239648,3.9199673336055563,7.610993657505283,16.63611365719524,371.0590189383573,1245.1545723214765,2203.316586825512,0.020888753213639512,-0.6994965654896316,68.34574685291162,0.5830296012763803,-4.361493123772098
2021-11-09,25.26,25.26,24.49,24.65,15700,-0.03143418467583503,1.3288919401,7.7576433982,5.290545354,0.1260239648,-1.831939466348076,2.2397345499792554,12.198452435138819,-317.3943893330132,-131.40652455213757,1653.4295849401087,0.023680893660259158,-0.635652921835006,59.18383121846379,-0.3501259928254944,1.379310344827589
