time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-19,17.83,17.92,17.55,17.64,10601406,-0.01562500000000011,0.846400827,13.9974379762,9.7256063832,0.154884876,-3.076923076923066,-2.5952512424075036,7.889908256880718,-1036010.4681376889,-125831.98442957112,1846695.2294515013,0.02472297728138956,1.0076747329345812,49.71795433430301,-0.5835912822860252,-2.6077097505669
2021-08-20,17.55,17.64,15.7,16.44,27067626,-0.0680272108843537,0.846400827,13.9974379762,9.7256063832,0.154884876,-7.328072153325804,-8.25892857142857,3.4612964128382773,-1876434.5778708113,-1831557.85455432,346902.81242597685,0.032346124592508824,0.04864418952046447,39.2653538374024,-0.9970395155144891,1.703163017031617
2021-08-23,16.44,16.54,15.7,15.8,15015063,-0.03892944038929447,0.846400827,13.9974379762,9.7256063832,0.154884876,-10.935738444193898,-11.830357142857151,-2.829028290282909,-2460962.5778708123,-2416085.8545543207,-426932.9282914563,0.03358066057055022,0.22011521451863145,35.03482669717825,-1.2249151514597847,3.4810126582278444
2021-08-24,15.8,16.44,15.7,16.26,8758086,0.029113924050633067,0.846400827,13.9974379762,9.7256063832,0.154884876,-10.215350635008269,-14.149947201689539,-5.848291835552965,-2424321.1023224536,-3758935.766867835,-1696115.2785195506,0.027912351666956887,-0.16703633811230645,40.035640773946334,-1.3484445802349894,2.8290282902828867
2021-08-25,16.26,16.44,16.07,16.35,5853058,0.005535055350553542,0.846400827,13.9974379762,9.7256063832,0.154884876,-8.76116071428571,-11.954765751211626,-5.872193436960272,-2304130.8201579046,-3505761.9743651943,-1732685.6091507028,0.02855660154429382,-0.16569260681836218,40.99269218687451,-1.1474986947538686,1.7125382262996869
2021-08-26,16.44,16.44,15.98,16.07,6927883,-0.01712538226299698,0.846400827,13.9974379762,9.7256063832,0.154884876,-8.900226757369612,-11.703296703296695,-9.87100392596746,-2257126.4960562214,-3293136.9641939094,-2134678.243436326,0.02848693823182964,0.007750499038067515,38.911918166815184,-1.0968472924509505,6.3472308649657805
2021-08-27,16.07,16.35,15.7,16.26,7816506,0.011823273179838223,0.846400827,13.9974379762,9.7256063832,0.154884876,-1.0948905109488982,-8.342728297632451,-7.823129251700678,-323374.7082655617,-2199809.286136372,-1938766.2346354448,0.02897702697994379,-0.11899064186471933,41.09684687872049,-0.8287690878739665,3.936039360393595
2021-08-30,16.35,16.9,16.35,16.81,6699618,0.03382533825338241,0.846400827,13.9974379762,9.7256063832,0.154884876,6.392405063291129,-5.242390078917703,-5.242390078917703,487770.13675288856,-1973192.4411179225,-1794649.9678482856,0.03188062472759991,-0.12945531620872872,47.00570637025611,-0.5596893731931334,5.532421177870317
2021-08-31,16.81,17.18,16.72,17.0,8335460,0.011302795954788891,0.846400827,13.9974379762,9.7256063832,0.154884876,4.551045510455087,-6.1292103810049685,-3.6281179138322073,327001.8896892804,-2097319.2126331725,-1602248.7489464006,0.031157793289522836,-0.22187816020657136,48.91229546120786,-0.6082559761764732,3.7647058823529367
2021-09-01,16.9,17.0,16.72,16.9,6096796,-0.005882352941176561,0.846400827,13.9974379762,9.7256063832,0.154884876,3.3639143730886722,-5.691964285714302,-6.163242642976141,258741.38380692666,-2045389.436350977,-1953524.3132187785,0.031115728184677484,-0.10293806981975134,47.93481048048956,-0.5463004681641381,3.8461538461538547
2021-09-06,16.9,17.37,16.63,17.18,9650508,0.016568047337278236,0.846400827,13.9974379762,9.7256063832,0.154884876,6.907280647168634,-2.6077097505669,-5.135284373274429,537274.1018280273,-1719852.3942281937,-1845684.3786577655,0.03160174272019839,-0.14764755086811931,50.89397777914273,-0.24989718262689764,-2.153667054714792
2021-09-07,17.09,17.27,16.63,16.72,7184403,-0.02677532013969741,0.846400827,13.9974379762,9.7256063832,0.154884876,2.8290282902828867,1.703163017031617,-6.6964285714285925,252492.72574058024,-70881.98252498073,-1902439.8370793015,0.023774170471508815,-0.08075929066824972,46.24389235919332,0.17456515343406273,1.674641148325362
2021-09-08,16.72,16.81,16.26,16.35,7988557,-0.022129186602870665,0.846400827,13.9974379762,9.7256063832,0.154884876,-2.736466389054115,3.4810126582278444,-8.76116071428571,-150904.3878185378,336865.7489343515,-2079220.10561997,0.020996037752911974,0.0340103695838881,42.85234632073836,0.37124129536014844,5.076452599388359
2021-09-09,16.35,16.81,16.35,16.72,5800881,0.022629969418960005,0.846400827,13.9974379762,9.7256063832,0.154884876,-1.6470588235294237,2.8290282902828867,-11.721224920802541,-113844.63175481628,213157.2579344649,-3545778.508933371,0.020206736743659255,-0.47209353706687596,47.03558101736832,0.33117312362981144,2.7511961722488154
2021-09-10,16.63,16.81,16.44,16.63,4723472,-0.005382775119617267,0.846400827,13.9974379762,9.7256063832,0.154884876,-1.5976331360946672,1.7125382262996869,-10.446957458266027,-103406.51343227157,155334.87037465587,-3350427.103990539,0.020347637222752138,-0.5679785420763063,46.15063460530866,0.24896662617247625,3.848466626578473
2021-09-13,16.63,17.27,16.63,17.09,13941303,0.027660853878532787,0.846400827,13.9974379762,9.7256063832,0.154884876,-0.5238649592549494,6.3472308649657805,-6.098901098901099,122331.75835429691,659605.8601823249,-2633531.104011585,0.02062527280428893,-0.6961055784671097,51.20393658881584,0.7374682113947828,0.0
2021-09-14,17.09,17.37,16.81,16.9,6577862,-0.011117612638970265,0.846400827,13.9974379762,9.7256063832,0.154884876,1.0765550239234534,3.936039360393595,-4.7350620067643785,241566.3269832972,494059.0527238782,-1705750.2334124947,0.021217902682138908,-0.788676518209792,49.15221599404624,0.49289462843409304,8.757396449704146
2021-09-15,17.0,17.92,16.72,17.74,18402917,0.04970414201183426,0.846400827,13.9974379762,9.7256063832,0.154884876,8.501529051987756,5.532421177870317,0.0,1333047.7955239648,1182143.4077054276,-791049.0334124955,0.02409166854652175,-0.5220762566935179,57.29863892620174,0.6520376765627774,2.085682074408113
2021-09-16,17.92,18.2,17.46,17.64,7106081,-0.005636978579481311,0.846400827,13.9974379762,9.7256063832,0.154884876,5.502392344497609,3.7647058823529367,-2.5952512424075036,1161717.2095098794,1047872.5777550639,-1049446.634878109,0.024245707040591112,-0.40931005439647544,56.14541247100622,0.5093887221962202,3.6848072562358114
2021-09-17,17.64,17.74,17.46,17.55,7943070,-0.005102040816326481,0.846400827,13.9974379762,9.7256063832,0.154884876,5.5321707757065575,3.8461538461538547,-2.064732142857151,1146616.72972275,1043210.2162904792,-1002179.2200604986,0.024211729296139056,-0.44287755762721465,55.07112276483225,0.5312767956807893,6.3247863247863245
2021-09-20,17.55,17.64,16.81,16.81,16795406,-0.04216524216524231,0.846400827,13.9974379762,9.7256063832,0.154884876,-1.6383850204798156,-2.153667054714792,-4.70521541950114,52806.02330983535,175137.7816641332,-1544714.6125640613,0.027707013492272933,-0.3946186264283572,47.092423870647764,-0.06640147675795217,13.206424747174307
2021-09-21,17.18,17.18,16.26,17.0,11183758,0.011302795954788891,0.846400827,13.9974379762,9.7256063832,0.154884876,0.591715976331364,1.674641148325362,3.406326034063256,252343.87970017554,493910.20668347355,423028.2241584921,0.02648778016277542,-0.04019773520895238,49.13028242126526,0.3612209998115966,15.17647058823528
2021-09-22,17.0,17.46,16.72,17.18,7888089,0.010588235294117565,0.846400827,13.9974379762,9.7256063832,0.154884876,-3.1567080045095786,5.076452599388359,8.734177215189876,-578836.3779468827,754211.4175770828,1091077.1665114337,0.025167139956246417,-0.06764225794941935,51.05372575949547,0.7311516973210781,13.969732246798605
2021-09-23,17.27,17.55,17.0,17.18,7707477,0.0,0.846400827,13.9974379762,9.7256063832,0.154884876,-2.6077097505669,2.7511961722488154,5.658056580565796,-538779.5515658237,622937.6579440567,836094.9158785209,0.02443737481654173,0.06280437952244941,51.05372575949547,0.48942204615020524,10.244470314318988
2021-09-24,17.27,17.64,17.0,17.27,9218955,0.0052386495925493826,0.846400827,13.9974379762,9.7256063832,0.154884876,-1.5954415954416046,3.848466626578473,5.626911314984695,-449958.8093644043,696657.9203583465,851992.7907330018,0.02426346699184168,0.06505406182771296,52.10389581712103,0.5996836794880076,13.375796178343947
2021-09-27,17.37,17.83,17.09,17.09,14108411,-0.01042269832078746,0.846400827,13.9974379762,9.7256063832,0.154884876,1.6656751933373126,0.0,6.3472308649657805,111175.84025048002,163981.86356031644,823587.7237426408,0.02310648345747964,0.04910867036758211,49.80242657445886,0.17952517340858543,17.84669397308367
2021-09-28,17.09,18.66,17.09,18.38,29683589,0.07548273844353415,0.846400827,13.9974379762,9.7256063832,0.154884876,8.117647058823518,8.757396449704146,13.038130381303791,2225366.690121109,2477710.569821286,2971769.6225451636,0.0326392480642505,0.7560157638212304,62.56448391772792,1.0975050934572943,14.091403699673567
2021-09-29,18.38,18.48,17.83,18.11,10819712,-0.014689880304678993,0.846400827,13.9974379762,9.7256063832,0.154884876,5.413271245634466,2.085682074408113,7.733491969066031,1982905.47355707,1404069.0956101883,2586212.5033156155,0.02993436550356876,1.0036990269274042,59.1735130495318,0.37064666267984897,15.29541689674212
2021-09-30,18.11,18.66,17.92,18.29,13542662,0.00993926007730539,0.7843255184,13.7875591503,10.0118186866,0.1578979803,6.461001164144342,3.6848072562358114,7.588235294117651,2117509.51331411,1578729.961748288,2626602.5395033513,0.029871439840372153,1.0137584491196163,60.70267202464812,0.5182825618641566,14.652815746309455
2021-10-01,18.29,18.84,18.01,18.66,22388541,0.020229633679606396,0.7843255184,13.7875591503,10.0118186866,0.1578979803,8.048639258830349,6.3247863247863245,10.41420118343197,2522126.6215104777,2072167.812146075,3115378.0284365537,0.03008550826121058,0.8514506084026289,63.711475609870696,0.775743306147905,13.87995712754555
2021-10-04,18.94,19.77,18.66,19.03,23412828,0.019828510182207992,0.7843255184,13.7875591503,10.0118186866,0.1578979803,11.351667641895858,13.206424747174307,10.768335273573925,3133415.8315414414,3244591.671791923,3419729.4534560554,0.024866350415541055,0.8282502479934241,66.47571131039074,1.4681222926856499,15.554387808723046
2021-10-05,19.31,19.86,19.12,19.58,16261165,0.028901734104046062,0.7843255184,13.7875591503,10.0118186866,0.1578979803,6.528835690968449,15.17647058823528,17.105263157894733,1362793.1140410947,3588159.804162205,4082070.0108456784,0.025370236275221555,0.6869017900789207,70.11939596953815,1.63994222685341,11.797752808988783
2021-10-06,19.77,19.95,19.31,19.58,12575099,0.0,0.7843255184,13.7875591503,10.0118186866,0.1578979803,8.117062396466036,13.969732246798605,19.755351681957166,1521733.3882521936,3504638.861809265,4258850.279386347,0.025769880574206445,0.7178692062690154,70.11939596953815,1.4907693818557606,10.87844739530135
2021-10-07,19.49,19.58,18.84,18.94,19131902,-0.032686414708886447,0.7843255184,13.7875591503,10.0118186866,0.1578979803,3.5538545653362563,10.244470314318988,13.27751196172251,761776.0655533787,2879285.578867491,3502223.236811547,0.02947250837564472,0.7158580262547899,61.149979688112666,1.0438060559825582,14.149947201689539
2021-10-08,18.94,19.58,18.94,19.58,14093966,0.0337909186906018,0.7843255184,13.7875591503,10.0118186866,0.1578979803,4.9303322615219525,13.375796178343947,17.73902585688514,785112.1416366363,3307238.763147116,4003896.683505462,0.030311477691034847,0.4991253519305709,65.85382241193889,1.374871630314597,8.98876404494382
2021-10-11,19.68,20.42,19.58,20.14,14634501,0.02860061287027582,0.7843255184,13.7875591503,10.0118186866,0.1578979803,5.832895428271145,17.84669397308367,17.84669397308367,739426.3408950164,3872842.1724364595,4036824.0359967756,0.029455480842316802,0.4945536093494108,69.35065959287158,1.8438525794942402,6.4051638530287835
2021-10-12,20.14,21.15,19.95,20.97,24717540,0.04121151936444867,0.7843255184,13.7875591503,10.0118186866,0.1578979803,7.099080694586313,14.091403699673567,24.082840236686387,1288097.852194531,2650890.966235627,5128601.5360569125,0.023221185630975846,0.26810044610614797,73.6567012113034,1.3683541707824192,3.0996661897949584
2021-10-13,20.97,21.06,20.6,20.88,11763578,-0.0042918454935622075,0.7843255184,13.7875591503,10.0118186866,0.1578979803,6.639427987742597,15.29541689674212,17.700112739571594,1237610.3929670632,2759343.7812192584,4163412.8768294463,0.02201973319726933,0.4598196178047785,72.46778519094514,1.4940168619025658,9.291187739463602
2021-10-14,20.69,21.25,20.69,20.97,8389204,0.004310344827586299,0.7843255184,13.7875591503,10.0118186866,0.1578979803,10.718057022175277,14.652815746309455,18.877551020408156,1899124.0379778035,2660900.1035311837,4239630.065279471,0.02222178094681957,0.41539190567796364,72.93819924692629,1.3751448769948555,7.486886027658568
2021-10-15,20.97,21.43,20.88,21.25,13717981,0.013352408202193633,0.7843255184,13.7875591503,10.0118186866,0.1578979803,8.529111338100105,13.87995712754555,21.082621082621067,1606044.0608656337,2391156.202502272,4463324.014648346,0.022113356821461795,0.31606132407652393,74.40347816599666,1.2456658988410902,7.8117647058823625
2021-10-18,21.71,22.45,21.43,21.99,18069908,0.0348235294117647,0.7843255184,13.7875591503,10.0118186866,0.1578979803,9.18570009930486,15.554387808723046,30.81499107674004,1816746.3359208514,2556172.6768158693,5800764.348607792,0.02309186344386972,0.5946473338178802,77.82135896908092,1.4049065531257503,2.910413824465663
2021-10-19,21.89,21.99,21.52,21.89,10399172,-0.004547521600727467,0.7843255184,13.7875591503,10.0118186866,0.1578979803,4.387219837863632,11.797752808988783,28.764705882352935,750808.4982696366,2038906.3504641692,5627066.154626374,0.02324453462917343,0.6529267130181449,76.3379214745548,0.9026915478111543,6.349931475559623
2021-10-20,21.89,22.26,21.25,21.71,14555412,-0.008222932846048359,0.7843255184,13.7875591503,10.0118186866,0.1578979803,3.975095785440619,10.87844739530135,26.367869615832372,681607.7820745378,1919218.1750416025,5423857.036850867,0.02383284417096093,0.7061034780780998,73.61766611414964,0.7694142672712034,2.9940119760478945
2021-10-21,21.71,22.08,21.34,21.62,12021447,-0.004145555043758575,0.7843255184,13.7875591503,10.0118186866,0.1578979803,3.0996661897949584,14.149947201689539,25.84400465657741,595611.8497614452,2494735.88773925,5374021.466606741,0.01935732841256821,0.7134543405412797,72.23170233058558,1.1442872903946868,1.7113783533764915
2021-10-22,21.71,21.71,21.06,21.34,16947152,-0.01295097132284928,0.7843255184,13.7875591503,10.0118186866,0.1578979803,0.4235294117647115,8.98876404494382,23.566878980891715,192961.68818354091,1799005.749049176,5106244.512196291,0.01955249219403301,0.7290267624602269,67.94588922106345,0.5022444707265025,4.779756326148066
2021-10-25,21.62,21.99,21.34,21.43,10004419,0.004217432052483483,0.7843255184,13.7875591503,10.0118186866,0.1578979803,-2.5466120964074523,6.4051638530287835,25.394967817437085,-394103.32716526644,1422643.0087555863,5295485.181192046,0.018290440699827354,0.7077900851009674,68.59099177813334,0.1898320027651332,5.179654689687352
2021-10-26,21.52,21.71,21.15,21.62,8602385,0.008866075594960332,0.7843255184,13.7875591503,10.0118186866,0.1578979803,-1.233439926907265,3.0996661897949584,17.627856365614814,-270543.4721586334,480265.0261110047,3131155.9923466314,0.013739250516880241,-0.08993433500088434,69.96523935545093,-0.21078768314087523,4.255319148936154
2021-10-27,21.71,23.0,21.71,22.82,19570530,0.05550416281221082,0.7843255184,13.7875591503,10.0118186866,0.1578979803,5.11285122063565,9.291187739463602,26.007730535615693,935390.5867051894,1616998.3687797287,4376342.149998986,0.02115547967749218,0.09411986860572567,76.8534858645881,0.5711930367783546,3.242769500438203
2021-10-28,22.63,22.72,22.26,22.54,11806425,-0.012269938650306789,0.7843255184,13.7875591503,10.0118186866,0.1578979803,4.255319148936154,7.486886027658568,23.236741388737016,840362.0465198675,1435973.896281314,4096873.9998124978,0.02219839362523328,0.1768087412460939,72.66578233707581,0.36049211441171763,1.6415261756876687
2021-10-29,22.45,23.0,22.45,22.91,12287174,0.016415261756876687,0.7843255184,13.7875591503,10.0118186866,0.1578979803,7.357075913776945,7.8117647058823625,22.7759914255091,1261541.303538125,1454502.9917216673,3845659.194223938,0.022309539311767212,0.20388745124160135,74.6328210438104,0.4256049591709346,-0.3928415539065866
2021-11-01,22.82,23.56,22.17,22.63,13342748,-0.012221737232649521,0.7843255184,13.7875591503,10.0118186866,0.1578979803,5.599626691553894,2.910413824465663,18.917498686284805,1056276.7861635901,662173.458998325,3218346.1358141936,0.02088538003532704,0.3653290172345689,70.49829383154525,-0.18546962348524798,-1.6349977905435131
2021-11-02,22.91,23.46,22.45,23.28,12792299,0.028722934158197155,0.7843255184,13.7875591503,10.0118186866,0.1578979803,7.6780758556891815,6.349931475559623,18.896833503575095,1347439.7523656087,1076896.2802069767,3115802.630671145,0.02214978495429836,0.3659572720050473,74.08711467551126,0.2731159713815114,-3.9518900343642693
