time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-02-17,341.0,351.19,325.66,330.8,97701,-0.029912023460410553,0.5438340516,30.8743071709,137.8872088137,0.3903820893,3.6795587036920985,1.5783332309770914,-2.5252674072546166,5928.611901607205,3886.2848933106325,16420.11064050521,0.07895241414162901,-0.0024997922284506853,55.29376361423697,-0.33471402497358765,-1.7351874244256327
2022-02-18,330.8,342.62,315.37,342.62,104042,0.03573155985489729,0.5438340516,30.8743071709,137.8872088137,0.3903820893,15.847844463229087,5.207885524780442,-8.22104952988133,16714.81025352231,7603.867843733857,-8242.814998516711,0.07953851884530348,0.03203901178506736,57.22948498918989,-0.1405734763070043,-4.199988325258297
2022-02-21,342.62,364.22,336.8,341.94,175840,-0.0019847060883778633,0.5438340516,30.8743071709,137.8872088137,0.3903820893,10.832360949047072,16.667235320208817,1.7073170731707332,11477.68374457846,15985.149310868665,15022.166745467553,0.07025238905476504,-0.05584163135609067,57.07637369484622,0.42230087847153724,-3.4596712873603552
2022-02-22,338.51,338.51,308.6,310.23,196728,-0.09273556764344615,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-0.8501390264949227,17.60937144590191,2.521480502313289,-7850.453628848059,13887.51743125467,10240.27102563652,0.06892379345813944,-0.04553758036831646,50.31607124585645,0.47188251208445264,2.2112626116107315
2022-02-23,310.23,334.23,310.23,327.37,69234,0.05524933114141106,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-3.997067448680347,12.851184115274572,20.201946025335047,-13972.392931378128,4659.486419313804,18203.73517425903,0.0643818105491244,-0.22234783309881156,53.52063694903356,0.2357708589987226,-3.1401777804930253
2022-02-24,321.37,333.28,295.75,321.29,220224,-0.018572257690075422,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-2.8748488512696513,0.698928101297569,7.268295940170955,-15140.015204811727,-9211.403303204526,-5345.46871998656,0.05734736310721919,-0.08432795138031983,52.23362996641365,-0.3479974341797241,0.5851411497401093
2022-02-25,321.2,332.51,317.94,321.37,64368,0.0002489962339318197,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-6.202206526180609,8.662721893491131,-2.4466502747169327,-18841.570765649227,-2126.7605121269216,-6299.678910529044,0.050992947905658045,-0.005477406446273427,52.24990062007417,0.027620617224958895,-2.3462053085228973
2022-02-28,321.37,321.8,316.23,321.37,81182,0.0,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-6.015675264666309,4.165046026189567,4.749022164276395,-18492.580047068863,-7014.896302490408,11514.155895044209,0.04963634820582764,-0.11101917507055643,52.24990062007417,-0.19004459234320717,-2.666708155708375
2022-03-01,317.94,338.51,317.26,333.37,119616,0.03734013753617327,0.5438340516,30.8743071709,137.8872088137,0.3903820893,7.458982045579088,6.545431301735438,-1.2178499466635073,4217.580595817911,-3632.8730330301532,-9393.566213428912,0.05063231603596939,-0.15811836844596508,54.92116034620817,-0.07980374309252118,-4.370519242883287
2022-03-02,333.37,337.48,323.86,324.8,60628,-0.025707172211056784,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-0.7850444451232508,-4.75073313782991,-6.604940046582508,-1166.1260332384934,-15138.518964616627,-14326.271532070883,0.042249492709143355,-0.020813248272430838,52.65562487181771,-0.6162977117630919,-3.6945812807881784
2022-03-03,327.37,327.37,323.86,325.06,47862,0.0008004926108373667,0.5438340516,30.8743071709,137.8872088137,0.3903820893,1.1733947524043664,-1.7351874244256327,-0.18424123318799834,2962.244021640575,-12177.771183171159,-8291.486289860533,0.04126413767211914,-0.13711253127085443,52.71934722949618,-0.468115839044757,-2.7441087799175534
2022-03-04,325.66,336.28,321.37,328.23,103378,0.009752045776164397,0.5438340516,30.8743071709,137.8872088137,0.3903820893,2.1346111958179037,-4.199988325258297,0.7891666154885346,3954.363620303174,-14887.207145346058,-7283.339301612211,0.0394762850278671,-0.1632886963235339,53.540397102289226,-0.5836063005058518,-1.5659750784510984
2022-03-07,334.14,345.37,329.08,330.11,115550,0.005727690948420294,0.5438340516,30.8743071709,137.8872088137,0.3903820893,2.7196066838846233,-3.4596712873603552,12.630932478078428,4616.1983093931385,-13876.38173767573,2108.767573192926,0.039585685799484245,-0.17619804026688735,54.05002665993418,-0.5472853504511868,0.3635151919057167
2022-03-08,330.11,330.11,317.09,317.09,116817,-0.039441398321771626,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-4.883462819089912,2.2112626116107315,20.210023504435526,-4457.705409888159,-240.1248140702537,13647.392617184407,0.028032307336107315,0.05476776293781742,49.96249568221353,-0.27496832015733697,3.6488063325869735
2022-03-09,317.09,321.54,299.95,317.09,101406,0.0,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-2.3737684729064124,-3.1401777804930253,9.307456306663454,-2899.1309730762086,-4065.2570063147073,594.2294129990896,0.021069192524190317,0.03344944847738236,49.96249568221353,-0.5168055983370544,1.5926077769718328
2022-03-10,329.94,330.8,323.09,323.17,46435,0.019174366898987882,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-0.5814311204085376,0.5851411497401093,1.288158966965458,-2047.082423461604,915.1615981789648,-8296.241705025568,0.021345837729897576,-0.2870073082128395,51.931243081831035,-0.3322128595447095,-1.4326824890924295
2022-03-11,323.17,323.94,313.14,313.83,48867,-0.02890119751214537,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-4.387167534960257,-2.3462053085228973,6.113271344040561,-4467.544230535936,-513.1806102327664,-2639.9411223596953,0.02332637043762412,-0.16954552861861502,48.757554892777485,-0.47314256827372647,0.7647452442405278
2022-03-14,308.52,321.37,308.52,312.8,73376,-0.0032820316731987376,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-5.243706643240131,-2.666708155708375,1.387268248411777,-5370.201275678531,-754.002966285397,-7768.899268775813,0.02331622858705016,-0.04670305246758628,48.40622766560755,-0.5011907012874214,-3.315217391304348
2022-03-15,321.37,321.37,313.66,318.8,47055,0.019181585677749302,0.5438340516,30.8743071709,137.8872088137,0.3903820893,0.5392790690340377,-4.370519242883287,1.8888427242801153,139.8140661423588,-4317.891343745805,-7950.7643767759655,0.020397116299866715,-0.064518793963406,50.6375647127594,-0.5904145376961376,-1.289209535759106
2022-03-16,323.94,325.66,312.46,312.8,125393,-0.01882057716436636,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-1.3529281907344815,-3.6945812807881784,-8.269794721407619,-2220.154566229032,-5119.285539305245,-20257.804503921878,0.019697150297975932,-0.7681665721486864,48.38407777939605,-0.5650588007365888,-7.1227621483376025
2022-03-17,323.94,344.08,312.8,316.14,106427,0.01067774936061383,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-2.175325679982676,-2.7441087799175534,-4.431680773881508,-1974.115461981486,-4021.1978854430954,-16198.969068614262,0.020182930284987386,-0.977708602240505,49.72533272951139,-0.5177138800351375,-8.021762510280261
2022-03-18,319.66,325.66,315.89,323.09,83606,0.02198393116973496,0.5438340516,30.8743071709,137.8872088137,0.3903820893,2.9506420673613087,-1.5659750784510984,-5.700192633237999,1276.1879062213827,-3191.356324314557,-18078.56346966062,0.02135109646625353,-1.0511284619288408,52.49176212101474,-0.45823618437457775,-7.985391067504399
2022-03-21,323.09,331.66,321.8,331.31,117296,0.025441827354607094,0.5438340516,30.8743071709,137.8872088137,0.3903820893,5.917519181585673,0.3635151919057167,-3.108732526174185,4501.234843660007,-868.9664320185284,-14745.348169694265,0.0229309484320998,-1.0944225401096668,55.603418370958146,-0.35757509360854006,-11.795599287676195
2022-03-22,331.31,341.94,326.51,328.66,152569,-0.007998551205819271,0.5438340516,30.8743071709,137.8872088137,0.3903820893,3.092848180677543,3.6488063325869735,5.940753634400275,2378.3143706728733,2518.1284368152274,2278.0036227449673,0.018571549792431207,0.24272624866290035,54.36713541496097,-0.19282537085942905,-11.343029270370607
2022-03-23,328.66,328.66,321.03,322.14,91721,-0.01983813059088435,0.5438340516,30.8743071709,137.8872088137,0.3903820893,2.9859335038363133,1.5926077769718328,-1.5975807190640623,2918.70982711776,698.5552608887235,-3366.7017454259903,0.020019252449811016,-0.10117855750676816,51.34245544651001,-0.28741721286518707,-15.403240826969643
2022-03-24,327.54,327.54,317.09,318.54,110719,-0.011175265412553426,0.5438340516,30.8743071709,137.8872088137,0.3903820893,0.759157335357763,-1.4326824890924295,-0.8559245541411187,544.9947847032095,-1429.1206772782814,-513.9590790993229,0.019376389633486084,-0.13318278798436894,49.69836879870777,-0.43079982922457366,-19.28800150687512
2022-03-25,322.31,322.31,314.6,316.23,87692,-0.007251836504049702,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-2.1232473923674333,0.7647452442405278,-1.599402557799412,-1928.9218113867782,-652.7339051654,-1165.9145153981726,0.01701163928257366,-0.07177706617300118,48.62245103590807,-0.3261282902242401,-17.993232773614153
2022-03-28,316.06,316.06,285.29,302.43,167205,-0.043639123422825166,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-8.71691165373819,-3.315217391304348,-5.89351837445935,-12209.826024686254,-7708.591181026251,-8462.594147311655,0.022129119283795247,-0.15248022616940515,42.67822781172771,-0.5183880980902,-20.65601957477763
2022-03-29,302.35,318.8,295.66,314.69,126616,0.040538306384948486,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-4.250593318322893,-1.289209535759106,-5.603383627800939,-5856.696864528976,-3478.3824938561083,-7796.273837601919,0.025323190013399676,-0.08338387734130426,48.680760596825905,-0.4200574255672454,-23.47707267469573
2022-03-30,314.69,314.69,287.09,290.52,155910,-0.07680574533668061,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-9.815608120692865,-7.1227621483376025,-10.554187192118237,-16011.907444044346,-13093.197616926589,-18212.483156231843,0.03474212704545426,-0.8431724739427601,39.82640596943589,-0.6930356061653693,-19.172518243150215
2022-03-31,290.52,301.66,290.52,290.78,63307,0.0008949469916013086,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-8.714761097507395,-8.021762510280261,-10.545745400849082,-14717.93682363454,-14172.942038931335,-18194.139924374434,0.034330384850851894,-0.8436150348513154,39.95292992448945,-0.7321057016873653,-27.20269619643716
2022-04-01,291.38,298.23,290.18,297.29,74581,0.022388059701492713,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-5.989311577016732,-7.985391067504399,-9.426316911921518,-12412.284896324385,-14341.206707711166,-17532.56303202573,0.034369537260958594,-0.8275110304075868,43.174744406342164,-0.7338920019713671,-29.661273503986006
2022-04-04,297.38,301.66,292.23,292.23,43630,-0.01702041777389085,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-3.3726812816188834,-11.795599287676195,-11.474962891157492,-5858.2060918857605,-18068.032116572016,-18936.998548590553,0.0323793273837943,-0.698361912346214,41.31902223929773,-0.9118794567986545,-27.273038360195745
2022-04-05,292.15,293.95,287.95,291.38,62347,-0.002908667830133882,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-7.407289713686483,-11.343029270370607,-8.108108108108103,-11172.351006327755,-17029.047870856735,-14510.919434041514,0.03248887623699365,-0.9027358302798046,41.000219201407035,-0.8747161213641669,-27.647745212437368
2022-04-06,287.09,287.09,270.12,272.52,114819,-0.06472647402017984,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-6.1957868649318515,-15.403240826969643,-14.055946261313823,-6629.39627140891,-22641.303715453258,-21942.748454564542,0.03661119373196839,-0.7665178382051381,34.61787444682845,-1.0364924359525554,-30.375752238367816
2022-04-07,272.52,272.52,256.24,257.1,121623,-0.05658300308234243,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-11.582639796409644,-19.28800150687512,-20.444348175882652,-13567.847264489948,-28285.78408812449,-29714.904765402778,0.03870630062390269,-0.5370874597841477,30.444982167395082,-1.1793251426339628,-33.56670556203812
2022-04-08,257.1,273.38,252.81,259.33,83563,0.008673667833527743,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-12.768677049345767,-17.993232773614153,-17.366089921294968,-14512.773439913897,-26925.058336238286,-27577.79224140369,0.03962909876414032,-0.7122267250497863,31.726701206180635,-1.09399337752303,-40.71646165117803
2022-04-12,267.38,267.38,239.96,239.96,68759,-0.07469247676705348,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-17.886596174246318,-20.65601957477763,-23.286445012787727,-18905.95262246487,-24764.158714350633,-32472.749895376888,0.042865894207751006,-0.5869777884952995,27.06190958009148,-1.2035078573171871,-29.64244040673445
2022-04-13,239.96,247.16,217.68,240.81,105648,0.003542257042840502,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-17.355343537648427,-23.47707267469573,-24.463613550815555,-18350.373537197498,-29522.72454352526,-33001.10703738137,0.038210049842838496,-0.582525227312939,27.56521141705217,-1.3464975591630384,-24.55462813006104
2022-04-14,248.53,254.53,233.62,234.82,61127,-0.024874382293094133,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-13.833847057096726,-19.172518243150215,-24.929667519181585,-12439.040883104435,-19068.437154513347,-32161.634771439945,0.03376674791196817,-0.5509410352218863,26.19350754416824,-1.1676920279060856,-27.446554807937996
2022-04-15,234.82,234.82,211.68,211.68,63765,-0.09854356528404729,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-17.666277712952162,-27.20269619643716,-33.04232302144619,-11840.876739557978,-25408.724004047926,-39581.66604297927,0.04068837746719732,-0.5510665384888492,21.700904145313658,-1.6925281569790982,-17.81462585034014
2022-04-18,211.68,212.53,191.11,209.11,126245,-0.012140967498110333,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-19.36528747156132,-29.661273503986006,-35.27809588659506,-14098.410886529995,-28611.184326443898,-42952.39103415507,0.037002010988908596,-0.5305908942987462,21.264672099889836,-2.165780306628717,-25.125532016641973
2022-04-19,217.68,221.1,209.11,212.53,61625,0.01635502845392378,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-11.43107184530755,-27.273038360195745,-35.85161932932903,-7954.752248031113,-26860.70487049598,-44928.73698706801,0.040074131411139795,-0.5695140894221076,23.469387778350395,-2.1678160234422426,-31.209711570131283
2022-04-20,212.53,222.82,205.76,210.82,49226,-0.008045922928527793,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-12.453801752418926,-27.647745212437368,-35.85468265076371,-8725.053222172834,-27075.426759370337,-44104.47463022708,0.03971113145365939,-0.5693705464558818,23.12077759134941,-2.185145898923525,-37.562849824494826
2022-04-21,209.96,214.25,189.74,189.74,172626,-0.0999905132340384,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-19.197683331913794,-30.375752238367816,-41.10014279505805,-24465.519193281983,-36904.56007638642,-59545.863791839685,0.04432621584728699,-0.5110474694789889,19.312445856221245,-2.2934210925824066,-37.53557499736482
2022-04-22,171.4,184.25,170.8,170.8,165636,-0.09982080742068089,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-19.312169312169313,-33.56670556203812,-46.38036039429899,-34715.80801087661,-46556.684750434586,-74842.46883855909,0.048607587444524515,-0.36180909749898166,16.657602605300994,-2.412802725303276,-29.65456674473068
2022-04-25,170.54,187.68,153.74,153.74,208346,-0.09988290398126465,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-26.47888671034384,-40.71646165117803,-51.383486702716375,-53993.275081958236,-68091.68596848822,-95016.74430472653,0.04891013529142745,-0.186196207858251,14.697699088242302,-2.7843040317405343,-14.043189800962663
2022-04-26,138.4,169.08,138.4,168.83,354112,0.09815272538051256,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-20.56180303957088,-29.64244040673445,-44.17551168865522,-20244.095820487222,-28198.84806851833,-52963.00678286898,0.06651307092313899,0.2846765735532111,23.294619748482987,-1.7926075641002959,-29.544512231238528
2022-04-27,179.97,185.11,158.54,181.68,109411,0.07611206539122195,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-13.822218005881792,-24.55462813006104,-42.26699291366106,-11520.530031888526,-20245.583254061363,-49768.30779758663,0.07437921671169379,0.38507371743067453,29.78418611764063,-1.3408731283122128,-41.039189784236015
2022-04-28,181.68,184.17,170.37,170.37,115820,-0.06225231175693524,0.4818844409,10.6680769231,62.4807630225,0.4307436947,-10.208706651206912,-27.446554807937996,-41.35687732342007,-1469.6304420376528,-25935.149635319634,-45003.586789832996,0.07529083608386246,0.3816937411370045,27.573034250079814,-1.5111462365266333,-35.61659916651993
