time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-22,11.45,11.49,11.25,11.33,1124800,-0.010480349344978102,0.639538756,28.8874316629,12.0866971567,0.0183810131,-4.307432432432434,-6.440957886044584,-2.66323024054983,-59421.4316798695,-86824.56430063606,-14953.833632800697,0.015341750309424453,0.17081559980242073,46.766702984258814,-1.607525636040741,16.240070609002654
2021-10-25,11.33,11.45,11.25,11.25,792400,-0.007060900264783787,0.639538756,28.8874316629,12.0866971567,0.0183810131,-1.7467248908296873,-7.711238720262504,1.7179023508137492,-15535.239049684069,-99482.21456888175,46340.45607642249,0.014634070193412457,0.7302090221039156,45.39716949127102,-1.7166172702379237,23.28888888888889
2021-10-26,11.29,11.88,11.13,11.88,1534000,0.05600000000000005,0.639538756,28.8874316629,12.0866971567,0.0183810131,2.768166089965396,0.0,4.119193689745848,62825.35483677882,19344.34490609767,99105.21557009351,0.02366302812574117,1.0231611208550087,56.26013876033682,-0.8868944151659574,13.131313131313128
2021-10-27,11.96,12.15,11.64,11.8,1069500,-0.006734006734006703,0.639538756,28.8874316629,12.0866971567,0.0183810131,2.6979982593559715,-0.33783783783782884,3.4180543382997364,59739.165084585664,13939.96780172065,91903.19536807333,0.023743991368312765,1.0574923831401115,54.77005496324916,-0.8951559486505575,15.593220338983048
2021-10-28,11.8,12.15,11.68,12.11,1790800,0.02627118644067794,0.639538756,28.8874316629,12.0866971567,0.0183810131,5.764192139738,0.6650041562759723,6.134969325153361,108365.0661628999,45373.992939146316,138949.63604603938,0.024716216078598467,0.852503223819962,59.271618978548915,-0.7698115188983817,8.753096614368294
2021-10-29,12.35,12.35,11.88,11.96,1625400,-0.012386457473162582,0.639538756,28.8874316629,12.0866971567,0.0183810131,5.560458958517223,1.013513513513531,0.0,100020.4151292528,40598.98344938338,46410.46545741684,0.02448237298694082,1.0565294021506626,56.349219868917295,-0.7196917459202066,11.705685618729088
2021-11-01,11.99,11.99,11.72,11.76,1313000,-0.016722408026755953,0.639538756,28.8874316629,12.0866971567,0.0183810131,4.533333333333323,2.707423580786039,-1.6722408026755953,83658.9507599369,68123.71171025292,24453.943718286268,0.02241405130829851,1.10859760955987,52.62361465382817,-0.5404714578565694,18.9625850340136
2021-11-02,11.72,12.11,11.6,11.88,1772000,0.010204081632653184,0.639538756,28.8874316629,12.0866971567,0.0183810131,0.0,2.768166089965396,-0.6688963210702337,15836.58341299828,78661.93824977717,42535.576371347706,0.02243470187680055,1.016001020244088,54.56467268632385,-0.524458781435788,13.804713804713797
2021-11-03,12.03,12.7,11.96,12.7,4087000,0.06902356902356899,0.639538756,28.8874316629,12.0866971567,0.0183810131,7.627118644067776,10.530896431679704,6.18729096989965,305137.9302143449,364877.09529893065,324634.90297067416,0.030276429590435045,1.1458254935719148,65.090151308841,0.30565685003813964,5.51181102362206
2021-11-04,12.97,12.97,12.42,12.66,1873200,-0.0031496062992125706,0.639538756,28.8874316629,12.0866971567,0.0183810131,4.5417010734929875,10.567685589519659,2.1791767554479424,252191.64701669384,360556.71317959385,264783.72265834716,0.030259632718577883,1.435590286085675,64.30754927186163,0.3054975102718612,10.821484992101094
2021-11-05,12.58,13.32,12.35,13.17,2832300,0.04028436018957349,0.639538756,28.8874316629,12.0866971567,0.0183810131,10.11705685618729,16.240070609002654,8.753096614368294,386421.9883585012,486442.40348775417,399617.8391871181,0.03060571855967144,1.149390460062571,69.36506782024325,0.9115041703373924,12.14882308276386
2021-11-08,13.17,14.07,13.17,13.87,3549300,0.05315110098709175,0.639538756,28.8874316629,12.0866971567,0.0183810131,17.942176870748305,23.28888888888889,13.78178835110746,597027.7128311166,680686.6635910536,581204.4490221718,0.03156591689701297,0.9257077900185209,74.6702930683124,1.6559455550689668,-0.8651766402307137
2021-11-09,13.91,14.07,13.4,13.44,1991200,-0.03100216294160052,0.639538756,28.8874316629,12.0866971567,0.0183810131,13.131313131313128,13.131313131313128,13.131313131313128,517214.57332874025,533051.1567417386,552395.5016478362,0.032987104441214776,0.8726935479124711,66.9951676372086,0.5885031100889788,3.4970238095238138
2021-11-10,13.56,13.99,13.28,13.64,1833900,0.01488095238095255,0.639538756,28.8874316629,12.0866971567,0.0183810131,7.401574803149624,15.593220338983048,15.20270270270272,262405.4253008426,567543.3555151876,581483.3233169082,0.032258180192620556,0.7742358454364463,68.61123011023481,0.8601786193751554,0.8064516129032251
2021-11-11,13.67,13.71,13.09,13.17,2718900,-0.03445747800586518,0.639538756,28.8874316629,12.0866971567,0.0183810131,4.028436018957349,8.753096614368294,9.476309226932678,174618.83087038074,426810.4778870747,472184.47082622093,0.03546869251603798,0.7915116234943371,61.04649238698102,0.15234982438890174,4.403948367501909
2021-11-12,13.28,13.67,13.28,13.36,1956200,0.014426727410782103,0.639538756,28.8874316629,12.0866971567,0.0183810131,1.4426727410782103,11.705685618729088,12.837837837837828,88743.0016664237,475164.99002492515,515763.97347430844,0.03467846084154997,0.6711571401385719,62.830614112071224,0.506585324198617,1.1976047904191711
2021-11-15,13.44,14.22,13.36,13.99,2786300,0.047155688622754655,0.639538756,28.8874316629,12.0866971567,0.0183810131,0.8651766402307137,18.9625850340136,22.18340611353713,31483.694142520268,628511.406973637,696635.1186838897,0.034751822539217464,0.5218317715644264,68.05517770485804,1.407086628526723,-8.64903502501787
2021-11-16,13.99,13.99,13.36,13.52,1493600,-0.03359542530378845,0.639538756,28.8874316629,12.0866971567,0.0183810131,0.5952380952380931,13.804713804713797,16.955017301038055,43037.07375809678,560251.6470868371,638913.5853366142,0.03841759626721513,0.5107743000737385,61.14959671634186,0.8830094793023595,-4.363905325443785
2021-11-17,13.52,13.67,13.36,13.4,1145100,-0.008875739644970349,0.639538756,28.8874316629,12.0866971567,0.0183810131,-1.7595307917888547,5.51181102362206,16.62315056570931,5583.285719212363,267988.71102005517,632865.8063189856,0.03353430091310324,0.5181048355298228,59.48981959434216,-0.11209481791901647,-2.3134328358208944
2021-11-18,13.67,14.03,13.48,14.03,2607900,0.04701492537313423,0.639538756,28.8874316629,12.0866971567,0.0183810131,6.529992406985574,10.821484992101094,22.53275109170305,221879.946549956,396498.7774203369,757055.4905999306,0.035714391016807547,0.3132703656595556,64.8794767653985,0.6414719860186807,-5.844618674269409
2021-11-19,14.61,15.0,13.17,14.77,4112600,0.05274411974340709,0.639538756,28.8874316629,12.0866971567,0.0183810131,10.553892215568862,12.14882308276386,30.361871138570162,410573.84924572,499316.85091214394,985759.254399898,0.037046018220513094,0.10413888154039963,69.93866741940477,0.8216113605001645,-15.368991198375081
2021-11-22,14.46,14.69,13.75,13.75,2113300,-0.06905890318212593,0.639538756,28.8874316629,12.0866971567,0.0183810131,-1.715511079342391,-0.8651766402307137,22.222222222222232,133241.773941352,164725.46808387246,845412.131674926,0.04186026230212735,-0.26481792470036436,57.61806664212146,-0.9412071846915626,-15.34545454545454
2021-11-23,13.28,13.91,12.97,13.91,1368700,0.011636363636363667,0.639538756,28.8874316629,12.0866971567,0.0183810131,2.8846153846153966,3.4970238095238138,17.087542087542083,199346.59208418138,242383.6658422784,775434.8225840168,0.040510003931936794,-0.20920338130989033,58.84286381256473,-0.3114458411426788,-14.593817397555709
2021-11-24,13.95,14.18,13.44,13.75,1927400,-0.011502516175413424,0.639538756,28.8874316629,12.0866971567,0.0183810131,2.6119402985074647,0.8064516129032251,16.52542372881356,187340.25187514507,192923.53759435768,760466.8931095452,0.040595212938702614,-0.19071704377169948,57.066827571199546,-0.66917017655885,-14.47272727272727
2021-11-25,13.67,13.87,13.44,13.75,1116100,0.0,0.639538756,28.8874316629,12.0866971567,0.0183810131,-1.9957234497505305,4.403948367501909,13.54252683732453,64730.027994548334,286609.97454450454,713420.4524315791,0.03861340930774469,-0.08074723407442558,57.066827571199546,-0.13009419918195173,-11.927272727272731
2021-11-26,13.67,14.07,13.36,13.52,1169300,-0.016727272727272813,0.639538756,28.8874316629,12.0866971567,0.0183810131,-8.46310088016249,1.1976047904191711,13.043478260869556,-171744.63886218777,238829.21038353245,713994.2004084575,0.03902245966921115,-0.06733405134213391,54.33283332884409,-0.5725540067427135,-12.130177514792894
2021-11-29,13.21,13.21,12.78,12.78,1662800,-0.05473372781065089,0.639538756,28.8874316629,12.0866971567,0.0183810131,-7.054545454545458,-8.64903502501787,8.673469387755105,-116813.70137095138,16428.072570400866,644939.4795440378,0.039188538010594354,-0.11675339566531454,46.59771360023147,-1.9552148332465573,-6.181533646322368
2021-11-30,13.05,13.6,12.78,12.93,1385300,0.011737089201877993,0.639538756,28.8874316629,12.0866971567,0.0183810131,-7.045291157440692,-4.363905325443785,8.838383838383823,-116481.00260868076,82865.58947550088,643117.2365623378,0.03855542393278476,-0.12309575906970797,48.207311387223086,-1.2848840812780864,-5.723124516627998
2021-12-01,12.89,13.28,12.66,13.09,921800,0.012374323279195742,0.639538756,28.8874316629,12.0866971567,0.0183810131,-4.800000000000004,-2.3134328358208944,3.070866141732287,-82904.40173342629,104435.85014171906,372424.5611617741,0.03882779584794746,-0.23325403287693208,49.94054475314245,-0.9699640278094671,-5.958747135217724
2021-12-02,13.09,13.44,12.74,13.21,835000,0.009167303284950412,0.639538756,28.8874316629,12.0866971567,0.0183810131,-3.9272727272727237,-5.844618674269409,4.344391785150092,-75249.70349049268,-10519.67549594411,385979.1019243927,0.03523533002581494,-0.29017652298859115,51.25800592313987,-1.42796792121943,-8.932626797880406
2021-12-03,13.21,13.21,12.5,12.5,807700,-0.05374716124148382,0.639538756,28.8874316629,12.0866971567,0.0183810131,-7.544378698224852,-15.368991198375081,-5.087319665907364,-99102.08562523907,-270846.7244874266,228470.12642471725,0.0316029014428606,-0.11587554839767567,43.89683794471537,-2.602403381309084,-4.3199999999999905
2021-12-06,12.27,12.5,11.64,11.64,1540400,-0.06879999999999997,0.639538756,28.8874316629,12.0866971567,0.0183810131,-8.920187793427225,-15.34545454545454,-16.077865897620757,-114070.36302168872,-230884.06439263985,-66158.59630876748,0.0315547509244419,-0.0947567155041924,36.971017737159656,-2.4273587880586844,2.749140893470803
2021-12-07,11.92,11.96,11.56,11.88,716900,0.020618556701030855,0.639538756,28.8874316629,12.0866971567,0.0183810131,-8.120649651972144,-14.593817397555709,-11.607142857142849,-115548.30939408128,-232029.31200276178,10354.353839516496,0.03254308738677538,-0.28526840255121905,39.82437441693716,-2.1982184106177005,-0.6734006734006703
2021-12-08,11.88,12.11,11.72,11.76,778000,-0.010101010101010166,0.639538756,28.8874316629,12.0866971567,0.0183810131,-10.160427807486627,-14.47272727272727,-13.78299120234605,-134813.54645142984,-217717.94818485586,-24794.410590498293,0.03256360674210041,-0.18922692627918797,38.87669852359622,-2.065835683834514,0.6802721088435382
2021-12-09,11.76,12.15,11.76,12.11,606700,0.029761904761904656,0.639538756,28.8874316629,12.0866971567,0.0183810131,-8.327024981074949,-11.927272727272731,-8.048595292331061,-124411.69707531587,-199661.40056580832,86948.57397869612,0.035331460143628965,-0.3945781550702883,43.127626128725645,-1.7007306064820837,-0.3303055326176696
2021-12-10,12.11,12.11,11.76,11.88,676900,-0.018992568125515974,0.639538756,28.8874316629,12.0866971567,0.0183810131,-4.959999999999997,-12.130177514792894,-11.077844311377238,-93856.18430473116,-192958.26992996997,45870.94045356239,0.035372055125154594,-0.2579534777267438,41.10455420739631,-1.6584588733925851,5.555555555555536
2021-12-13,12.11,12.11,11.88,11.99,576500,0.0092592592592593,0.639538756,28.8874316629,12.0866971567,0.0183810131,3.0068728522336663,-6.181533646322368,-14.295925661186558,17461.29865823179,-96609.06436345668,-80180.99179305592,0.03250925822053659,-0.3124500417966059,42.49392769432137,-0.9567852830587857,3.9199332777314577
2021-12-14,11.88,12.35,11.88,12.19,989800,0.016680567139282676,0.639538756,28.8874316629,12.0866971567,0.0183810131,2.6094276094275948,-5.723124516627998,-9.837278106508872,19190.280713724766,-96358.02868035626,-13492.439204855498,0.03284266123340881,-0.5143567495526254,45.03292318230259,-0.8760102502030082,-0.656275635767023
2021-12-15,12.23,12.5,12.03,12.31,821200,0.009844134536505456,0.639538756,28.8874316629,12.0866971567,0.0183810131,4.676870748299322,-5.958747135217724,-8.134328358208954,35132.86985368896,-99680.67659774062,4755.173543978328,0.032700139957457915,-0.5936371575080173,46.55757376214797,-0.8749223644160488,-2.2745735174654835
2021-12-16,12.42,12.5,11.88,12.03,765900,-0.022745735174654835,0.639538756,28.8874316629,12.0866971567,0.0183810131,-0.6606110652353392,-8.932626797880406,-14.255167498218102,-344.63633562674295,-124756.33341094236,-135276.0089068866,0.03265268212800315,-0.5693064807280431,43.52397784627282,-1.1758367548964384,4.9044056525353374
2021-12-17,11.96,12.23,11.88,11.96,991900,-0.005818786367414619,0.639538756,28.8874316629,12.0866971567,0.0183810131,0.6734006734006703,-4.3199999999999905,-19.02505077860527,6739.77883069646,-87116.40547403443,-357963.1299614612,0.02859066434902004,-0.906392357811567,42.773620574473824,-0.6291319648894257,1.9230769230769162
2021-12-20,11.96,12.23,11.92,11.96,693000,0.0,0.639538756,28.8874316629,12.0866971567,0.0183810131,-0.2502085070892335,2.749140893470803,-13.018181818181807,1401.815867733474,18863.114525965535,-212020.94986667443,0.017334909517709454,-1.0901152990077152,42.773620574473824,0.18145839125442112,2.257525083612033
2021-12-21,11.84,11.96,11.72,11.8,926100,-0.013377926421404673,0.639538756,28.8874316629,12.0866971567,0.0183810131,-3.199343724364223,-0.6734006734006703,-15.168943206326379,-27497.907145591387,-8307.62643186635,-240336.93843462825,0.016788166081924714,-0.9917974757024306,40.90423412623098,-0.19603100712796429,4.66101694915253
2021-12-22,12.11,12.11,11.68,11.84,1305800,0.003389830508474523,0.639538756,28.8874316629,12.0866971567,0.0183810131,-3.8180341186027644,0.6802721088435382,-13.890909090909087,-31155.469749003638,3977.400104685591,-213740.54808017038,0.016474412238227196,-1.069733759558557,41.591498503250264,-0.034219613204520924,3.6317567567567544
2021-12-23,11.99,12.27,11.8,12.07,1371800,0.019425675675675658,0.639538756,28.8874316629,12.0866971567,0.0183810131,0.33250207813799726,-0.3303055326176696,-12.218181818181817,12913.630713156374,12568.994377529903,-187092.40618827855,0.014682180571808916,-1.0627104519355834,45.5151949199809,-0.14204000903079114,1.657000828500399
2021-12-24,12.19,12.7,12.11,12.54,1560200,0.03893951946975971,0.639538756,28.8874316629,12.0866971567,0.0183810131,4.849498327759183,5.555555555555536,-7.24852071005917,79438.72318771403,86178.50201841077,-106779.76791155935,0.017597709250568205,-0.9826053317944482,52.53250056123499,0.5304152570241234,-0.31897926634768536
2021-12-27,12.81,12.81,12.35,12.46,1004300,-0.006379585326953596,0.639538756,28.8874316629,12.0866971567,0.0183810131,4.1806020066889715,3.9199332777314577,-2.5039123630672844,73031.70564385453,74433.52151158829,-22175.54285186853,0.017924270771285996,-1.1745576487874623,51.320882007105546,0.34128259050449244,-1.5248796147672605
2021-12-28,12.35,12.42,12.07,12.11,1127800,-0.028089887640449507,0.639538756,28.8874316629,12.0866971567,0.0183810131,2.627118644067794,-0.656275635767023,-6.341840680587785,53741.228021818446,26243.320876227335,-70114.70780412907,0.019887632327670546,-0.9281236178714666,46.2905889357643,-0.17763984426364426,-1.2386457473162582
2021-12-29,12.11,12.11,11.88,12.03,937500,-0.006606110652353392,0.639538756,28.8874316629,12.0866971567,0.0183810131,1.6047297297297147,-2.2745735174654835,-8.097784568372813,43121.55860727111,11966.088858267749,-87714.587739473,0.019617168540912874,-0.8448790312934471,45.20004131515379,-0.3682838655705289,-7.481296758104728
2021-12-30,12.03,12.74,11.96,12.62,1248000,0.049044056525353374,0.639538756,28.8874316629,12.0866971567,0.0183810131,4.5567522783761305,4.9044056525353374,-4.466313398940214,77680.39925902025,90594.02997217691,-34162.30343876559,0.02390110797053629,-0.519677761664557,53.83753307190517,0.4514525286442806,-13.94611727416799
2021-12-31,12.5,12.62,12.19,12.19,701400,-0.034072900158478636,0.5752337204,28.6705624787,6.3843591728,0.0211654836,-2.7910685805422664,1.9230769230769162,-2.4800000000000044,-6971.771188855761,72466.95199885855,-14649.453475176022,0.026820720279319803,-0.4266521856972425,47.91047698689508,0.11385523014753608,-16.981132075471706
2022-01-04,12.42,12.42,12.19,12.23,707700,0.003281378178835226,0.5752337204,28.6705624787,6.3843591728,0.0211654836,-1.8459069020866803,2.257525083612033,5.068728522336774,1757.4776921654257,74789.18333602024,93652.29786198563,0.02681051413412961,0.36725820676752474,48.47869753907459,0.16907150987147365,-22.730989370400668
