time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-23,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,-0.454545454545463,0.0,0.0,-155.45454545454837,0.0,-4.472135955000239,7.349003698554199,0.44347115652020735,-26.027397260273965
2021-08-24,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,-0.454545454545463,0.0,0.0,-155.45454545454837,0.0,-4.472135955000239,7.349003698554199,0.44347115652020735,-26.027397260273965
2021-08-25,19.8,19.8,19.8,19.8,100,-0.09589041095890405,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-9.589041095890405,-9.589041095890405,-9.999999999999998,-9.589041095890405,-9.589041095890405,-165.04358655043876,0.03032321043997072,-4.455872768254659,0.1390646370816171,-7.5444614185934995,-18.181818181818187
2021-08-26,19.8,19.8,19.8,19.8,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-9.589041095890405,-9.589041095890405,-9.999999999999998,-9.589041095890405,-9.589041095890405,-165.04358655043876,0.03032321043997072,-4.455872768254659,0.1390646370816171,-5.3141827051975055,-18.181818181818187
2021-08-27,19.8,19.8,19.8,19.8,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-9.589041095890405,-9.589041095890405,-9.999999999999998,-9.589041095890405,-9.589041095890405,-165.04358655043876,0.03032321043997072,-4.455872768254659,0.1390646370816171,-4.308205862468604,-18.181818181818187
2021-08-30,17.9,17.9,17.9,17.9,100,-0.09595959595959602,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-18.2648401826484,-18.2648401826484,-18.63636363636364,-19.185000691850007,-19.185000691850007,-174.63954614639837,0.04044553601948834,-2.8817167653509443,0.06594984385741043,-5.613633301509514,-9.49720670391061
2021-08-31,17.9,17.9,17.9,17.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-18.2648401826484,-18.2648401826484,-18.63636363636364,-19.185000691850007,-19.185000691850007,-174.63954614639837,0.04044553601948834,-2.8817167653509443,0.06594984385741043,-4.4691981870101705,-9.49720670391061
2021-09-01,17.9,17.9,17.9,17.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-9.595959595959602,-18.2648401826484,-18.63636363636364,-9.595959595959602,-19.185000691850007,-174.63954614639837,0.04044553601948834,-2.8817167653509443,0.06594984385741043,-3.805539736750491,-9.49720670391061
2021-09-06,16.2,16.2,16.2,16.2,1100,-0.0949720670391061,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-18.181818181818187,-26.027397260273965,-26.027397260273965,-114.06523333897631,-123.65427443486672,-123.65427443486672,0.046183472605759716,-2.1231782303094877,0.04154214497052067,-4.443662242844383,0.0
2021-09-07,16.2,16.2,16.2,16.2,300,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-18.181818181818187,-26.027397260273965,-26.027397260273965,-114.06523333897631,-123.65427443486672,-123.65427443486672,0.046183472605759716,-2.1231782303094877,0.04154214497052067,-3.789410931780122,0.0
2021-09-08,16.2,16.2,16.2,16.2,1000,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-9.49720670391061,-26.027397260273965,-26.027397260273965,-104.46927374301671,-123.65427443486672,-123.65427443486672,0.046183472605759716,-2.1231782303094877,0.04154214497052067,-3.3459192619662184,0.0
2021-09-09,16.2,16.2,16.2,16.2,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-9.49720670391061,-26.027397260273965,-26.027397260273965,-104.46927374301671,-123.65427443486672,-123.65427443486672,0.046183472605759716,-2.1231782303094877,0.04154214497052067,-3.0187596573007647,-0.6172839506172756
2021-09-10,16.2,16.2,16.2,16.2,100,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-9.49720670391061,-18.181818181818187,-26.027397260273965,-104.46927374301671,-114.06523333897631,-123.65427443486672,0.040252601821862084,-2.1231782303094877,0.04154214497052067,-1.883623311991157,-0.6172839506172756
2021-09-13,16.2,16.2,16.2,16.2,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,-18.181818181818187,-26.027397260273965,0.0,-114.06523333897631,-123.65427443486672,0.040252601821862084,-2.1231782303094877,0.04154214497052067,-1.7958594471196747,-0.6172839506172756
2021-09-14,16.2,16.2,16.2,16.2,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,-18.181818181818187,-26.027397260273965,0.0,-114.06523333897631,-123.65427443486672,0.040252601821862084,-2.1231782303094877,0.04154214497052067,-1.71614681629986,-0.6172839506172756
2021-09-15,16.2,16.2,16.2,16.2,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,-9.49720670391061,-26.027397260273965,0.0,-104.46927374301671,-123.65427443486672,0.030032804593777867,-2.1231782303094877,0.04154214497052067,-0.6366441730559687,-0.6172839506172756
2021-09-16,16.2,16.2,16.2,16.2,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,-9.49720670391061,-26.027397260273965,0.0,-104.46927374301671,-123.65427443486672,0.030032804593777867,-2.1231782303094877,0.04154214497052067,-0.6167753055877562,-0.6172839506172756
2021-09-17,16.2,16.2,16.2,16.2,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,-9.49720670391061,-26.027397260273965,0.0,-104.46927374301671,-123.65427443486672,0.030032804593777867,-2.1231782303094877,0.04154214497052067,-0.5971696861800814,-0.6172839506172756
2021-09-20,16.2,16.2,16.2,16.2,100,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,-26.027397260273965,0.0,0.0,-123.65427443486672,0.0,-2.1231782303094877,0.04154214497052067,0.5579943020789526,-0.6172839506172756
2021-09-21,16.2,16.2,16.2,16.2,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,-26.027397260273965,0.0,0.0,-123.65427443486672,0.0,-2.1231782303094877,0.04154214497052067,0.5579943020789526,9.259259259259256
2021-09-22,16.2,16.2,16.2,16.2,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,-26.027397260273965,0.0,0.0,-123.65427443486672,0.0,-2.1231782303094877,0.04154214497052067,0.5579943020789526,9.259259259259256
2021-09-23,14.6,16.1,14.6,16.1,400,-0.006172839506172756,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-0.6172839506172756,-0.6172839506172756,-26.48401826484017,-2.4691358024691024,-2.4691358024691024,-126.12341023733582,0.0019520232470171001,-2.1164087071905535,0.03930002984809278,0.4844855681013901,9.937888198757761
2021-09-24,16.1,16.1,16.1,16.1,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-0.6172839506172756,-0.6172839506172756,-18.686868686868685,-2.4691358024691024,-2.4691358024691024,-116.53436914144541,0.0019520232470171001,-2.8766293993264878,0.03930002984809278,0.4860613786296402,4.347826086956519
2021-09-27,16.1,16.1,16.1,16.1,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-0.6172839506172756,-0.6172839506172756,-18.686868686868685,-2.4691358024691024,-2.4691358024691024,-116.53436914144541,0.0019520232470171001,-2.8766293993264878,0.03930002984809278,0.48764028671101883,-5.590062111801252
2021-09-28,16.1,16.1,16.1,16.1,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-0.6172839506172756,-0.6172839506172756,-18.686868686868685,-2.4691358024691024,-2.4691358024691024,-116.53436914144541,0.0019520232470171001,-2.8766293993264878,0.03930002984809278,0.48922231025720914,2.4844720496894235
2021-09-29,16.1,16.1,16.1,16.1,1000,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-0.6172839506172756,-0.6172839506172756,-10.0558659217877,-2.4691358024691024,-2.4691358024691024,-106.93840954548581,0.0019520232470171001,-4.44191179379385,0.03930002984809278,0.49080746730383246,2.4844720496894235
2021-09-30,16.1,16.1,16.1,16.1,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.0,-0.6172839506172756,-10.0558659217877,0.0,-2.4691358024691024,-106.93840954548581,0.0019520232470171001,-4.44191179379385,0.03930002984809278,0.4923957760116326,-0.6211180124223725
2021-10-01,14.5,16.1,14.5,16.1,500,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.0,-0.6172839506172756,-10.0558659217877,0.0,-2.4691358024691024,-106.93840954548581,0.0019520232470171001,-4.44191179379385,0.03930002984809278,0.49398725466767324,-0.6211180124223725
2021-10-04,16.1,16.1,16.1,16.1,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.0,-0.6172839506172756,-0.6172839506172756,0.0,-2.4691358024691024,-2.4691358024691024,0.0019520232470171001,-4.472135954999936,0.03930002984809278,0.49558192168654946,-0.6211180124223725
2021-10-05,15.5,17.7,15.5,17.7,200,0.0993788819875776,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,9.937888198757761,9.259259259259256,9.259259259259256,19.875776397515523,17.40664059504642,17.40664059504642,0.03170266286951878,4.442737146938371,60.988011473932694,1.6491759277537663,-9.6045197740113
2021-10-06,17.7,17.7,17.7,17.7,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,9.937888198757761,9.259259259259256,9.259259259259256,19.875776397515523,17.40664059504642,17.40664059504642,0.03170266286951878,4.442737146938371,60.988011473932694,1.5984204512831846,-9.6045197740113
2021-10-07,17.7,17.7,17.7,17.7,10,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,9.937888198757761,9.937888198757761,9.259259259259256,19.875776397515523,19.875776397515523,17.40664059504642,0.03142636184018261,4.442737146938371,60.988011473932694,1.6241483902014757,-9.6045197740113
2021-10-08,16.8,16.8,16.8,16.8,112,-0.05084745762711862,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,4.347826086956519,4.347826086956519,3.70370370370372,14.180861143278237,14.180861143278237,11.711725340809133,0.03685722636395894,2.7001297859674516,42.697841620431056,0.9674949676868332,-4.761904761904767
2021-10-11,15.2,15.2,15.2,15.2,600,-0.09523809523809534,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-5.590062111801252,-5.590062111801252,-6.172839506172845,-42.961995999578974,-42.961995999578974,-45.43113180204808,0.048664120488617145,0.24129390817127644,27.12415026328283,-0.15716928356309878,-5.263157894736836
2021-10-12,15.2,16.5,15.1,16.5,1800,0.08552631578947367,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-6.779661016949145,2.4844720496894235,1.85185185185186,91.1095960239581,110.98537242147363,108.51623661900453,0.05646628800171702,0.4652474426844688,44.75541326283572,0.7596092492019556,-4.242424242424237
2021-10-13,16.5,16.5,16.5,16.5,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-6.779661016949145,2.4844720496894235,1.85185185185186,91.1095960239581,110.98537242147363,108.51623661900453,0.05646628800171702,0.4652474426844688,44.75541326283572,0.7526639033236497,-0.60606060606061
2021-10-14,16.0,16.0,16.0,16.0,300,-0.030303030303030276,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-9.6045197740113,-0.6211180124223725,-1.2345679012345623,82.01868693304903,101.89446333056455,99.42532752809545,0.0575013932028807,0.5396212785097668,40.39594443206206,0.4008496120124146,1.2499999999999956
2021-10-15,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-4.761904761904767,-0.6211180124223725,-1.2345679012345623,87.71360218728631,101.89446333056455,99.42532752809545,0.0575013932028807,0.5396212785097668,40.39594443206206,0.40223807643336584,0.0
2021-10-18,16.0,16.0,16.0,16.0,100,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,5.263157894736836,-0.6211180124223725,-1.2345679012345623,144.85645933014354,101.89446333056455,99.42532752809545,0.0575013932028807,0.5396212785097668,40.39594443206205,0.4036286772429571,0.0
2021-10-19,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-3.0303030303030276,-9.6045197740113,-1.2345679012345623,-9.090909090909069,82.01868693304903,99.42532752809545,0.04602316796579276,0.5396212785097668,40.39594443206205,-0.6007235464121797,0.0
2021-10-20,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-3.0303030303030276,-9.6045197740113,-1.2345679012345623,-9.090909090909069,82.01868693304903,99.42532752809545,0.04602316796579276,0.5396212785097668,40.39594443206206,-0.582023453851852,-5.625000000000002
2021-10-21,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.0,-9.6045197740113,-0.6211180124223725,0.0,82.01868693304903,101.89446333056455,0.04602316796579276,0.5149886859915569,40.39594443206206,-0.5635445190735098,0.0
2021-10-22,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.0,-4.761904761904767,-0.6211180124223725,0.0,87.71360218728631,101.89446333056455,0.04364401527344915,0.5149886859915569,40.39594443206206,-0.004302557130205137,0.0
2021-10-25,14.4,14.4,14.4,14.4,100,-0.09999999999999998,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-9.999999999999998,-5.263157894736836,-10.559006211180133,-9.999999999999984,134.85645933014354,91.89446333056455,0.0447617506878911,0.0780673258296524,26.51283102968233,-0.05153043816685482,11.111111111111116
2021-10-26,15.8,15.8,15.8,15.8,200,0.09722222222222232,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-1.2499999999999956,-4.242424242424237,-1.8633540372670843,9.44444444444448,0.3535353535353991,111.338907775009,0.04744704668604032,0.20429590358611316,44.48974261476281,0.07327752419063578,1.2658227848101111
2021-10-27,16.4,16.4,16.4,16.4,100,0.037974683544303556,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,2.499999999999991,-0.60606060606061,1.8633540372670732,13.241912798874836,4.151003707965755,115.13637612943937,0.04922749426890799,0.09623623796373224,50.12127757750033,0.4910012275446776,-2.4390243902438935
2021-10-28,16.4,16.4,16.2,16.2,200,-0.012195121951219523,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,1.2499999999999956,1.2499999999999956,0.6211180124223503,10.802888408630931,10.802888408630933,112.69735173919547,0.048293144070186006,0.13375418902539993,48.36009602858765,0.7001433961331079,-1.2345679012345623
2021-10-29,16.2,16.2,16.0,16.0,500,-0.012345679012345623,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.0,0.0,-0.6211180124223725,4.630048902458119,4.630048902458121,106.52451223302265,0.04851576904796692,0.17163611261992048,46.59680961876039,0.5571828358971144,-5.000000000000004
2021-11-01,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,11.111111111111116,0.0,-0.6211180124223725,14.630048902458118,4.630048902458121,106.52451223302265,0.04851576904796692,0.17163611261992048,46.596809618760396,0.5560564255615009,-5.000000000000004
2021-11-02,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,1.2658227848101111,0.0,-9.6045197740113,-4.814395541986347,4.630048902458121,86.64873583550713,0.04851576904796692,0.03778315229510457,46.596809618760396,0.554931611479206,-6.25
2021-11-03,14.4,15.1,14.4,15.1,1300,-0.05625000000000002,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-7.926829268292678,-5.625000000000002,-14.689265536723163,-81.73686389641674,-68.4949510975419,13.523735835507097,0.05180256969803106,0.15445362506812102,38.67184757431461,-0.07811052004241613,-0.6622516556291314
2021-11-04,15.2,16.0,15.2,16.0,9010,0.0596026490066226,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-1.2345679012345623,0.0,-9.6045197740113,457.7220280434967,468.5249164521277,550.5436033851767,0.0556699476319286,0.07252053199703444,48.16570837026849,0.564847526601256,-1.2499999999999956
2021-11-05,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.0,0.0,-4.761904761904767,463.8948675496695,468.5249164521277,556.2385186394139,0.0556699476319286,-0.043361434176513364,48.16570837026849,0.5637129205411381,-1.2499999999999956
2021-11-08,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.0,11.111111111111116,5.263157894736836,463.8948675496695,478.5249164521277,613.3813757822711,0.042962661499238546,0.16220792250329066,48.16570837026849,1.7672633061643448,-6.25
2021-11-09,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.0,1.2658227848101111,-3.0303030303030276,463.8948675496695,459.0804720076832,459.43400736121856,0.030607865518349438,0.04594143487570882,48.16570837026849,0.6648142159645947,1.8750000000000044
2021-11-10,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,5.96026490066226,-2.4390243902438935,-3.0303030303030276,537.0198675496696,455.2830036532529,459.43400736121856,0.027834393752160052,0.04594143487570883,48.16570837026848,0.25642170567520145,1.8750000000000044
2021-11-11,16.0,16.0,16.0,16.0,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.0,-1.2345679012345623,0.0,0.0,457.7220280434968,468.5249164521276,0.02761011610103588,-0.05699993038924052,48.16570837026848,0.3923864005702566,1.8750000000000044
2021-11-12,15.2,15.2,15.2,15.2,1200,-0.050000000000000044,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-5.000000000000004,-5.000000000000004,-5.000000000000004,-60.00000000000006,403.8948675496695,408.52491645212757,0.031620915604736316,0.03915253901035208,39.6538576363902,-0.019213244661368707,-1.9736842105263053
2021-11-15,15.2,15.2,15.2,15.2,300,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-5.000000000000004,-5.000000000000004,-5.000000000000004,-60.00000000000006,403.8948675496695,408.52491645212757,0.031620915604736316,0.03915253901035208,39.65385763639021,-0.00992439084622326,-1.9736842105263053
2021-11-16,15.0,15.0,15.0,15.0,500,-0.013157894736842035,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-6.25,-6.25,-6.25,-66.57894736842107,397.3159201812485,401.94596908370653,0.03167894800586953,0.09235884070425486,37.72108995092193,-0.13865079846472245,4.0000000000000036
2021-11-17,15.1,15.1,15.0,15.0,300,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-6.25,-0.6622516556291314,-6.25,-66.57894736842107,470.44092018124854,401.94596908370653,0.02629816636043964,0.09235884070425486,37.72108995092193,0.49054076304749505,4.0000000000000036
2021-11-18,15.9,15.9,15.8,15.8,700,0.053333333333333455,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-1.2499999999999956,-1.2499999999999956,-1.2499999999999956,-29.245614035087655,-29.2456140350876,439.27930241703996,0.024738459571357337,0.005729439670768616,49.20618090303208,0.4273264368198838,1.2658227848101111
2021-11-19,15.8,15.8,15.8,15.8,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,3.9473684210526327,-1.2499999999999956,-1.2499999999999956,30.7543859649124,-29.2456140350876,439.27930241703996,0.024738459571357337,0.005729439670768616,49.20618090303208,0.41201237426579645,1.2658227848101111
2021-11-22,15.0,15.0,15.0,15.0,200,-0.05063291139240511,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-1.3157894736842035,-6.25,4.166666666666674,20.627803686431378,-39.37219631356862,439.15272013855895,0.029279791576243892,0.8045163129063625,40.5364023586903,-0.15769155920692216,16.666666666666675
2021-11-23,13.7,16.5,13.7,16.3,300,0.08666666666666667,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,8.666666666666668,1.8750000000000044,3.164556962025311,53.2067510548524,-13.372196313568622,445.7082756941145,0.04153136068241691,0.6211985734121933,54.55026236063609,0.7361325413017958,1.2269938650306678
2021-11-24,16.3,16.3,16.3,16.3,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,8.666666666666668,1.8750000000000044,-0.609756097560965,53.2067510548524,-13.372196313568622,441.91080733968414,0.04153136068241691,0.7958511616605449,54.55026236063609,0.7097967329123359,1.2269938650306678
2021-11-25,16.3,16.3,16.3,16.3,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,3.164556962025311,1.8750000000000044,0.6172839506172867,15.873417721518976,-13.372196313568622,444.34983172992804,0.04153136068241691,0.748133401442831,54.55026236063609,0.6838345595528063,1.2269938650306678
2021-11-26,14.7,14.9,14.7,14.9,2900,-0.0858895705521473,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-5.696202531645566,-1.9736842105263053,-6.874999999999998,-233.2063368797082,-202.45195091479573,201.44291663487368,0.047679514382658716,0.18676595367653934,41.420412807800766,0.2084312347269039,10.738255033557053
2021-11-29,14.9,14.9,14.9,14.9,25,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-0.6666666666666599,-1.9736842105263053,-6.874999999999998,-223.07975460122717,-202.45195091479573,201.44291663487368,0.047679514382658716,0.18676595367653936,41.420412807800766,0.17133545846847495,10.738255033557053
2021-11-30,15.9,15.9,14.1,15.6,900,0.046979865771812124,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-4.294478527607371,4.0000000000000036,-2.500000000000002,-206.79787540659623,-153.59112435174382,243.7247958295046,0.04972008160238156,0.0800638870644462,48.59515544719599,0.9322944847489235,5.769230769230771
2021-12-01,15.8,15.8,15.6,15.6,200,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-4.294478527607371,4.0000000000000036,3.31125827814569,-206.79787540659623,-153.59112435174382,316.8497958295046,0.04972008160238156,0.025806497330306603,48.59515544719599,0.9429799299065534,6.410256410256432
2021-12-02,15.6,16.9,15.6,16.0,1700,0.025641025641025772,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-1.8404907975460127,1.2658227848101111,0.0,-163.20813181685241,-147.33471409533342,-176.58032813042115,0.047451222056073,-0.020555819551779264,52.45439483047488,0.5260631888806766,3.750000000000009
