time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-17,15.19,15.39,15.19,15.39,4150,0.0,0.5528159904,12.5986655325,10.0788405501,0.0619629431,-1.2828736369467575,1.3166556945358954,-2.0369191597708447,-25.867121516183943,360.214612020122,-120.1835087130609,0.00789853502260018,0.19168748561910104,49.796203331080925,0.3821001219270334,3.898635477582846
2020-08-18,15.41,15.41,15.39,15.39,710,0.0,0.5528159904,12.5986655325,10.0788405501,0.0619629431,-1.028938906752408,1.3166556945358954,-2.0369191597708447,-21.71061093247652,360.214612020122,-120.1835087130609,0.00789853502260018,0.19168748561910104,49.796203331080925,0.3686040997485389,7.797270955165692
2020-08-19,15.39,15.55,15.27,15.55,2340,0.010396361273554255,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.0,1.8336607727570398,-0.25657472738934706,2.6168744476404378,251.19120865764572,-94.02279608915018,0.008336551523961217,0.01683036337720258,54.925582531805716,0.6010163549300352,5.916398713826365
2020-08-20,15.39,15.39,15.31,15.31,1880,-0.015434083601286175,0.5528159904,12.5986655325,10.0788405501,0.0619629431,-0.5198180636777128,0.2619515389652882,-1.7960230917254627,-4.688591790301761,222.1751314872277,-123.03887325956818,0.009983155746859387,0.12412742068741135,47.14457382820576,-0.08698385552465436,6.531678641410821
2020-08-21,15.51,15.55,15.51,15.51,22550,0.013063357282821597,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.7797270955165692,-0.5131494547787052,2.106649111257397,289.8901149373253,264.022993421142,327.02411826600655,0.008347113579174285,0.04657062360221777,53.10638699441341,-0.40844815821482117,3.0947775628626717
2020-08-24,15.39,16.59,15.39,16.35,63450,0.05415860735009681,0.5528159904,12.5986655325,10.0788405501,0.0619629431,6.237816764132553,4.874919820397694,8.206485771012595,3726.2537513009675,3700.3866297847844,3900.1619481780353,0.019204223594709177,0.8385171109685028,68.94831242218056,1.9942304302841833,-2.2018348623853323
2020-08-25,16.27,16.27,15.79,16.23,10290,-0.007339449541284515,0.5528159904,12.5986655325,10.0788405501,0.0619629431,5.458089668615984,4.372990353697737,4.912734324499035,3650.73081552115,3629.0202045886745,3645.711150055397,0.019468841102985236,1.0978352208820157,65.54187977833975,1.7242507587801013,-1.4787430683918634
2020-08-26,15.81,16.19,15.81,16.19,1550,-0.0024645717806530687,0.5528159904,12.5986655325,10.0788405501,0.0619629431,4.115755627009654,4.115755627009654,8.294314381270906,3622.5832438810207,3625.200118328662,3885.9246772407637,0.019546953913932238,1.9039230281576727,64.39972849995827,1.5607456547316225,-0.9882643607164954
2020-08-27,16.19,16.23,16.19,16.19,20400,0.0,0.5528159904,12.5986655325,10.0788405501,0.0619629431,5.747877204441543,5.198180636777128,9.465855307640304,3651.5993210514384,3646.9107292611375,4037.6838745651785,0.01896099562712891,1.9651094531971711,64.39972849995827,1.9654662212953555,-1.4823965410747486
2020-08-28,16.19,16.19,15.99,15.99,10420,-0.01235330450895622,0.5528159904,12.5986655325,10.0788405501,0.0619629431,3.0947775628626717,3.898635477582846,4.715127701375255,3228.299181340488,3518.189296277814,3803.485768153863,0.019727115235466615,2.4254605239242006,58.489280667708336,1.373142044510362,-0.500312695434646
2020-08-31,16.19,16.19,15.99,15.99,2980,0.0,0.5528159904,12.5986655325,10.0788405501,0.0619629431,-2.2018348623853323,3.898635477582846,5.266622778143515,-208.06445502315464,3518.189296277814,3878.403908297937,0.019727115235466615,2.422127137714514,58.489280667708336,1.3342033481843378,0.0
2020-09-01,15.99,16.99,15.99,16.59,58000,0.03752345215759845,0.5528159904,12.5986655325,10.0788405501,0.0619629431,2.2181146025878062,7.797270955165692,9.216589861751157,2043.818705897373,5694.549521418524,6054.764133438647,0.022284151264454422,1.8406114424449938,68.53629172455784,2.7014454723489196,-3.737191078963231
2020-09-03,16.59,16.59,16.39,16.47,20410,-0.007233273056057921,0.5528159904,12.5986655325,10.0788405501,0.0619629431,1.729462631253842,5.916398713826365,7.8585461689587355,1900.0076890832431,5522.590932964265,5773.782141621912,0.022744579371623656,1.8778110843434779,65.14049002583954,1.8868106200565253,-2.914389799635697
2020-09-04,16.47,16.47,16.31,16.31,2400,-0.00971463266545236,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.7411982705373577,6.531678641410821,6.810740013097583,1876.6925706861575,5528.291891737597,5750.467023224826,0.02221158910835371,1.8598050419886767,60.81387907684172,2.0025144506982415,-1.9619865113427282
2020-09-07,16.35,16.35,15.99,15.99,11940,-0.01961986511342728,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.0,3.0947775628626717,2.565747273893515,1771.1528142151597,4999.451995555648,5263.474988976792,0.023515307713791796,1.9837631366592077,53.20280371194406,0.7476514077702868,0.0
2020-09-08,15.99,16.19,15.99,15.99,7410,0.0,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.0,-2.2018348623853323,2.565747273893515,1771.1528142151597,1563.088359192006,5263.474988976792,0.01530155289416925,1.9837631366592077,53.20280371194406,-1.1246256757856292,0.1250781738586726
2020-09-09,15.19,16.27,15.19,15.99,520,0.0,0.5528159904,12.5986655325,10.0788405501,0.0619629431,-3.616636528028927,-1.4787430683918634,2.82958199356913,-405.20741092555045,1638.6112949718236,5267.631499560499,0.015199068309324649,1.9671012758236324,53.20280371194405,-0.8480841136961613,0.1250781738586726
2020-09-10,15.99,16.03,15.93,16.03,3510,0.00250156347717323,0.5528159904,12.5986655325,10.0788405501,0.0619629431,-2.6715239829993798,-0.9882643607164954,3.086816720257235,-248.79582004653022,1651.211869036714,5276.411987365377,0.015240993187625895,1.9438982848055693,54.09966085952226,-0.6704691286807188,-0.49906425452278524
2020-09-11,15.99,15.99,15.95,15.95,1260,-0.0049906425452278524,0.5528159904,12.5986655325,10.0788405501,0.0619629431,-2.2072348252605734,-1.4823965410747486,3.6387264457439894,-231.7689112564317,1644.923659429727,5291.834388690866,0.015290255833214311,1.9614258384206964,51.95506240322742,-0.8424762593729586,0.37617554858935254
2020-09-14,15.95,15.99,15.91,15.91,5380,-0.0025078369905955356,0.5528159904,12.5986655325,10.0788405501,0.0619629431,-0.500312695434646,-0.500312695434646,3.378817413905133,-10.999884811513947,1760.1529294036466,5278.342225681462,0.014815394835619316,1.9766548307816003,50.86923367116609,-0.4986614238423428,0.5028284098051561
2020-09-15,15.95,15.99,15.79,15.99,6620,0.005028284098051561,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.0,0.0,3.898635477582846,22.287355917587387,1793.4401701327479,5311.6294664105635,0.014915624504984324,1.9250648850493648,52.98554493866537,-0.3272113158376355,2.1263289555972342
2020-09-16,15.97,15.97,15.97,15.97,1760,-0.001250781738586615,0.5528159904,12.5986655325,10.0788405501,0.0619629431,-0.1250781738586615,-3.737191078963231,3.7686809616634287,20.085980057674945,-385.1214308678746,5309.428090550651,0.007095757555985531,1.933485653135077,52.37810895859115,-1.5973192668804814,7.013149655604245
2020-09-17,15.97,16.15,15.89,15.99,26880,0.0012523481527864089,0.5528159904,12.5986655325,10.0788405501,0.0619629431,-0.24953212726138707,-2.914389799635697,2.82958199356913,44.96861059969558,-203.82720944683376,5318.7637235174325,0.007143956922565784,2.0551738031808355,52.958880648423886,-1.267073658893154,5.00312695434646
2020-09-18,15.99,16.01,15.99,15.99,16790,0.0,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.25078369905957576,-1.9619865113427282,4.441541476159361,51.256820206682676,-180.5120910497481,5347.779800687851,0.006769575506483673,2.1407790106985134,52.958880648423886,-0.9097893680841919,5.00312695434646
2020-09-21,15.99,16.01,15.99,15.99,12500,0.0,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.5028284098051561,0.0,3.0947775628626717,64.74898321608666,53.749098404573616,5053.201093960224,0.00270534332535185,2.332463440898155,52.958880648423886,-0.22355901737212586,5.00312695434646
2020-09-22,15.99,16.39,15.99,16.01,2880,0.001250781738586726,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.1250781738586726,0.1250781738586726,-2.079510703363918,35.06399389411509,57.351349811703386,1620.4397090037107,0.0027339371949103635,2.2666922682411212,53.664654008492185,-0.1836608499132545,4.871955028107422
2020-09-23,16.01,16.01,15.89,16.01,1040,0.0,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.250469630557304,0.1250781738586726,-1.3555144793591989,37.26536975402753,57.351349811703386,1695.9626447835285,0.0027339371949103635,2.230649781524786,53.664654008492185,-0.1741417127653741,4.372267332916913
2020-09-24,15.99,15.99,15.95,15.95,3740,-0.0037476577139289313,0.5528159904,12.5986655325,10.0788405501,0.0619629431,-0.2501563477173341,-0.49906425452278524,-1.4823965410747486,-10.413988442965342,34.55462215673115,1685.7664911934464,0.0028432376013320807,2.2398314769278915,51.0022872122929,-0.366437575098887,7.147335423197498
2020-09-25,15.97,16.19,15.97,16.01,17420,0.0037617554858935254,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.1250781738586726,0.37617554858935254,-1.1117974058060476,55.11579212129987,106.37261232798345,1751.2962717577118,0.002646420222484107,2.1568574922067203,53.487338894604626,-0.041647345702586484,6.870705808869437
2020-09-28,16.01,16.03,15.83,15.99,4820,-0.0012492192379763845,0.5528159904,12.5986655325,10.0788405501,0.0619629431,0.0,0.5028284098051561,0.0,49.094555394253696,113.84353861034126,1873.9964680139892,0.002520835405060186,2.30155433989918,52.530941831780716,0.015606071059184387,7.004377736085043
2020-09-29,16.03,16.59,16.01,16.33,25950,0.021263289555972342,0.5528159904,12.5986655325,10.0788405501,0.0619629431,1.998750780761993,2.1263289555972342,2.1263289555972342,597.2746679646062,632.3386618587223,2425.7788319914716,0.0070023410591446445,1.7953648349724949,64.23789581205997,0.5885815041438041,4.776484996938168
2020-09-30,16.39,17.09,16.35,17.09,145350,0.046540110226577,0.5382342694,9.6130878156,7.1105950243,0.0834802381,6.74578388507181,7.013149655604245,3.013863773357439,7361.879689397573,7399.145059151602,7014.023628283729,0.015541744938837757,2.3162571942055927,77.56005161493516,2.1831649284206955,-1.7554125219426564
2020-10-01,16.87,17.09,16.79,16.79,42570,-0.017554125219426564,0.5382342694,9.6130878156,7.1105950243,0.0834802381,5.26645768025078,5.00312695434646,1.9429265330904721,6628.616818656678,6618.202830213713,6414.375620766881,0.01733628511339795,2.018207442420264,66.956812383091,1.4471790828925049,-3.4544371649791406
2020-10-02,16.83,16.83,16.59,16.79,18700,0.0,0.5382342694,9.6130878156,7.1105950243,0.0834802381,4.871955028107422,5.00312695434646,2.942979767014098,6563.087038092413,6618.202830213713,6437.690739163967,0.01733628511339795,2.0359142327180164,66.95681238309102,1.3935297356606138,-2.1441334127456746
2020-10-05,16.63,16.81,16.63,16.79,25600,0.0,0.5382342694,9.6130878156,7.1105950243,0.0834802381,5.00312695434646,5.00312695434646,5.00312695434646,6569.108274819459,6618.202830213713,6671.9519286182895,0.01733628511339795,2.5730733748540637,66.95681238309102,1.344243692660432,-1.429422275163783
2020-10-06,16.83,16.99,16.71,16.79,18060,0.0,0.5382342694,9.6130878156,7.1105950243,0.0834802381,2.8169014084507005,4.871955028107422,5.00312695434646,6017.325910841977,6614.600578806584,6671.9519286182895,0.017371030244700256,2.5730733748540637,66.95681238309102,1.2589941819302437,-0.2382370458606231
2020-10-07,16.79,16.79,16.71,16.71,9070,-0.004764740917212573,0.5382342694,9.6130878156,7.1105950243,0.0834802381,-2.2235225277940307,4.372267332916913,4.502814258911814,-790.4953107101078,6571.384378687467,6628.735728499172,0.01758444595034306,2.5661779146113823,63.82704077784277,1.065919198010129,1.1968880909634994
2020-10-08,16.71,17.19,16.59,17.09,9480,0.022740873728306354,0.5382342694,9.6130878156,7.1105950243,0.0834802381,1.7867778439547344,7.147335423197498,6.612601372426696,172.3672828252253,6800.984101481905,6835.538723638638,0.018200831589819274,2.081313110760973,70.80728550193183,1.8681197702099588,-1.7554125219426564
2020-10-09,17.19,17.19,16.87,17.11,29260,0.001170275014628519,0.5382342694,9.6130878156,7.1105950243,0.0834802381,1.9058963668850515,6.870705808869437,7.272727272727275,206.60952975325574,6769.69656784567,6876.069180173656,0.018271540703492437,2.0807004663331816,71.12312603935304,1.7026278504315442,0.9351256575102385
2020-10-12,17.19,17.19,16.69,17.11,1380,0.0,0.5382342694,9.6130878156,7.1105950243,0.0834802381,1.9058963668850515,7.004377736085043,7.542426147077297,206.60952975325574,6775.717804572716,6889.56134318306,0.018214463785640924,2.0771812672067873,71.12312603935304,1.6691862487425273,5.143191116306256
2020-10-13,17.11,17.11,16.79,17.11,10530,0.0,0.5382342694,9.6130878156,7.1105950243,0.0834802381,1.9058963668850515,4.776484996938168,7.004377736085043,206.60952975325574,6223.9354405952345,6856.274102453958,0.017586851419563575,2.129369447867513,71.12312603935304,0.9733837044833991,5.961426066627706
2020-10-14,17.13,17.13,16.79,16.79,11710,-0.018702513150204547,0.5382342694,9.6130878156,7.1105950243,0.0834802381,0.4787552363853864,-1.7554125219426564,5.134627426424543,30.819300883478576,-759.6760098266292,6639.469049324975,0.011401144917999885,1.7285063178240965,58.479513612835284,-0.9453796839329328,7.623585467540206
2020-10-15,16.79,16.79,16.21,16.21,10890,-0.034544371649791406,0.5382342694,9.6130878156,7.1105950243,0.0834802381,-5.149210064365118,-3.4544371649791406,1.3758599124452875,-560.9523893270941,-388.5851065018688,6229.617723711847,0.014787505970206328,0.7699920343211766,43.414800997052716,-1.398976647555068,11.22763726095004
2020-10-16,16.39,16.79,16.23,16.43,8820,0.013571869216532972,0.5382342694,9.6130878156,7.1105950243,0.0834802381,-3.9742840444184635,-2.1441334127456746,2.751719824890553,-475.4907497653037,-268.88122001204795,6349.321610201669,0.015728143595834986,0.6260870785196522,48.80229683947914,-0.9940949682263425,9.494826536822876
2020-10-19,16.19,16.81,16.19,16.55,3350,0.0073037127206330155,0.5382342694,9.6130878156,7.1105950243,0.0834802381,-3.27293980128579,-1.429422275163783,3.5021888680425217,-451.0233121511831,-244.41378239792735,6373.789047815789,0.016001275355487718,0.549934502980941,51.51400921809011,-0.7890546565390275,11.117824773413897
2020-10-20,16.51,16.79,16.51,16.75,7100,0.012084592145015005,0.5382342694,9.6130878156,7.1105950243,0.0834802381,-2.104032729398009,-0.2382370458606231,4.622111180512167,-365.22270792157656,-158.61317816832081,6455.987400638266,0.01655886617205513,0.4400658574212802,55.72323711699734,-0.45815566734457397,9.791044776119406
2020-10-21,16.59,16.91,16.59,16.91,4310,0.009552238805970115,0.5382342694,9.6130878156,7.1105950243,0.0834802381,0.7147111375819026,1.1968880909634994,5.621486570893186,-105.04612967895017,-74.22682879547159,6497.157549891997,0.01673012750888475,0.3448324852687225,58.80438027055241,-0.05736703238783314,8.279124778237712
2020-10-22,16.91,16.91,16.73,16.79,1080,-0.007096392667060969,0.5382342694,9.6130878156,7.1105950243,0.0834802381,3.5780382479950523,-1.7554125219426564,5.26645768025078,263.4779735068524,-297.47441582024163,6503.509685661666,0.015062428998074761,0.36414001910036026,55.67511019567367,-0.9476995919957689,7.623585467540206
2020-10-23,16.95,17.27,16.95,17.27,22250,0.028588445503275883,0.5382342694,9.6130878156,7.1105950243,0.0834802381,5.112598904443089,0.9351256575102385,7.870081199250456,779.8669994649199,304.3762496996162,7074.072817545289,0.017869917453987038,0.25439333067798153,63.94103269569684,-0.18386157124834773,4.632310364794456
2020-10-26,17.59,18.47,17.59,17.99,108990,0.04169079328314984,0.5382342694,9.6130878156,7.1105950243,0.0834802381,8.700906344410853,5.143191116306256,12.507817385866149,5299.279121781301,4848.255809630117,11623.973614202836,0.0219813485379521,0.23879828659779298,72.28886802656068,1.074248581967709,-0.6670372429127158
2020-10-27,17.67,18.15,17.67,18.13,23960,0.0077821011673151474,0.5382342694,9.6130878156,7.1105950243,0.0834802381,8.238805970149254,5.961426066627706,11.022657685241889,5399.937661520566,5034.714953598988,11258.650394194225,0.02191268133553423,0.33882619076188963,73.57012409527654,1.2866457368245177,-0.7722007722007707
2020-10-28,18.27,18.27,17.83,18.07,25270,-0.003309431880860414,0.5382342694,9.6130878156,7.1105950243,0.0834802381,6.85984624482554,7.623585467540206,5.7343475716793435,5275.138168637492,5170.092038958541,4410.416029131916,0.020476375426576182,0.1506245070237414,72.03295793313075,1.737656871698647,0.6640841173215284
2020-10-29,17.23,18.07,17.23,18.03,17800,-0.0022136137244050946,0.5382342694,9.6130878156,7.1105950243,0.0834802381,7.385348421679594,11.22763726095004,7.385348421679594,5243.399948423506,5506.877921930358,5118.292815428494,0.014875792628987937,0.12807706405617916,70.96837955719121,2.6445149470180587,1.1092623405435376
2020-10-30,18.07,18.35,17.95,17.99,8780,-0.002218524681087186,0.5382342694,9.6130878156,7.1105950243,0.0834802381,4.169079328314984,9.494826536822876,7.1471113758189375,4587.8283892756735,5367.6953887405925,5098.814168728549,0.015377919418770505,0.1479377901433914,69.85655001757232,2.031875682477725,2.2234574763757786
2020-11-02,18.79,18.79,18.11,18.39,48010,0.022234574763757786,0.5382342694,9.6130878156,7.1105950243,0.0834802381,2.2234574763757786,11.117824773413897,9.529481834425258,1111.4307637531833,6410.709885534483,6166.296103136559,0.015887959540185157,-0.005051006389770533,74.20807739086351,2.338123694163096,-1.3050570962479746
