time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-10-06,32.11,32.11,32.11,32.11,300,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.8796732642161409,-2.9029331720592744,0.0,7.867433077787967,-100.83218965118392,0.0014148646313124878,-4.341652061501124,61.20397191436869,-0.16518486083367054,0.31142946122704185
2023-10-09,32.21,32.21,32.21,32.21,205,0.0031142946122704185,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.31142946122704185,0.9085213032581363,-2.6005442999697648,0.6384303955158905,5.955439345122435,-100.1937592556685,0.0014609450798759016,-4.326230216338742,63.15100897118586,-0.1635677858877951,0.0
2023-10-10,32.21,32.21,32.11,32.11,1000,-0.003104625892579982,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.2810743285446504,-2.9029331720592744,-2.466195497064091,0.3445477883819299,-103.29838514824847,0.001714070473518109,-4.270462378132374,59.91289634116224,-0.24133633439463942,0.31142946122704185
2023-10-11,32.21,32.21,32.21,32.21,300,0.0031142946122704185,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.31142946122704185,0.31142946122704185,-2.6005442999697648,-1.5319071133829656,-1.5319071133834488,-102.36409676456735,0.001765737148770759,-4.256504971834924,62.01066700907752,-0.2382811867141703,0.0
2023-10-12,32.21,32.21,32.21,32.21,200,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.31142946122704185,0.31142946122704185,1.8015170670037994,-1.5319071133829656,-1.5319071133834488,10.06408587831152,0.001765737148770759,-0.0712666722637448,62.010667009077515,-0.2389596497880697,0.0
2023-10-13,32.21,32.21,32.21,32.21,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.31142946122704185,0.31142946122704185,1.5127639457926279,-1.5319071133829656,-1.5319071133834488,6.650685119778117,0.001765737148770759,0.10438977424040415,62.010667009077515,-0.2449571132522881,0.0
2023-10-16,32.21,32.21,32.21,32.21,200,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.31142946122704185,1.1938422871504928,-2.1703375088984016,-1.5319071133834488,6.335525964404661,0.001765737148770759,0.24688585775293276,62.01066700907752,-0.25099056597191993,0.0
2023-10-17,32.21,32.21,32.21,32.21,519,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.31142946122704185,0.31142946122704185,1.1938422871504928,0.9342883836815803,-1.5319071133834488,6.335525964404661,0.001765737148770759,0.24688585775293276,62.01066700907752,-0.2570609639681622,-0.9003415088481792
2023-10-18,32.21,32.21,32.21,32.21,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.31142946122704185,1.1938422871504928,0.0,-1.5319071133834488,6.335525964404661,0.001765737148770759,0.24688585775293276,62.01066700907752,-0.2631692876898562,-0.9003415088481792
2023-10-19,32.21,32.21,32.21,32.21,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.31142946122704185,1.1938422871504928,0.0,-1.5319071133834488,6.335525964404661,0.001765737148770759,0.24688585775293276,62.01066700907752,-0.27175375528553863,-7.730518472524062
2023-10-20,31.92,32.21,31.92,32.21,433,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.31142946122704185,1.1938422871504928,0.0,-1.5319071133834488,6.335525964404661,0.001765737148770759,0.24688585775293276,62.01066700907752,-0.28042454712446196,-7.730518472524062
2023-10-23,32.21,32.21,32.21,32.21,100,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,0.9085213032581363,0.0,-2.1703375088988848,3.785101836223692,0.001465815037462261,0.4101300847846696,62.01066700907752,-0.32593000062599214,-7.730518472524062
2023-10-24,32.21,32.21,32.21,32.21,300,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.31142946122704185,0.5933791380387188,0.0,0.9342883836810971,1.2788361720631691,0.0009848264279550955,0.4841530790588931,62.01066700907752,-0.29404028729651116,-7.730518472524062
2023-10-25,32.21,32.31,32.21,32.21,700,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,0.31142946122704185,0.0,0.0,-1.531907113383335,0.0,0.5407762312701425,62.01066700907752,-0.33988281386083385,-7.730518472524062
2023-10-26,32.21,32.21,32.21,32.21,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,0.31142946122704185,0.0,0.0,-1.531907113383335,0.0,0.5407762312701425,62.01066700907752,-0.3465796106268028,-7.730518472524062
2023-10-27,32.21,32.21,32.21,32.21,300,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,0.31142946122704185,0.0,0.0,-1.531907113383335,0.0,0.5407762312701425,62.01066700907752,-0.34743474168603516,-7.730518472524062
2023-10-30,32.21,32.21,32.21,32.21,100,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,0.31142946122704185,0.0,0.0,-1.531907113383335,0.0,0.5407762312701425,62.01066700907752,-0.3482905903862286,-7.730518472524062
2023-10-31,31.92,31.92,31.92,31.92,300,-0.009003415088481792,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.9003415088481792,-0.9003415088481792,-0.5917159763313529,-2.701024526544083,-2.701024526544566,-4.232931639927873,0.002847129839952356,-2.5898890569314776,43.41605102969851,-0.460974876954913,-6.892230576441117
2023-11-01,31.92,31.92,31.92,31.92,1,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.9003415088481792,-0.9003415088481792,-0.5917159763313529,-2.701024526544083,-2.701024526544566,-4.232931639927873,0.002847129839952356,-2.5898890569314776,43.41605102969851,-0.45550367158692967,-6.892230576441117
2023-11-02,32.21,32.21,29.72,29.72,1800,-0.06892230576441116,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-7.730518472524062,-7.730518472524062,-7.443164123326074,-126.76117490248419,-126.76117490248467,-128.29308201586798,0.021664368898914158,-4.306442305578143,11.933245318158612,-1.2784936900578905,0.0
2023-11-03,29.72,29.72,29.72,29.72,3,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-7.730518472524062,-7.730518472524062,-7.443164123326074,-126.76117490248419,-126.76117490248467,-128.29308201586798,0.021664368898914158,-4.306442305578143,11.933245318158612,-1.2399294159029006,1.6150740242261152
2023-11-06,29.72,29.72,29.72,29.72,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-7.730518472524062,-7.730518472524062,-7.730518472524062,-126.76117490248419,-126.76117490248467,-128.93151241138338,0.021664368898914158,-4.324797618943422,11.933245318158612,-1.2031401411744134,9.656796769851962
2023-11-07,29.72,29.72,29.72,29.72,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-6.892230576441117,-7.730518472524062,-7.443164123326074,-124.06015037593964,-126.76117490248467,-125.82688651880342,0.021664368898914158,-4.3372781974611945,11.933245318158612,-1.1679638329845563,9.656796769851962
2023-11-08,29.72,29.72,29.72,29.72,1,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-6.892230576441117,-7.730518472524062,-7.730518472524062,-124.06015037593964,-126.76117490248467,-126.76117490248454,0.021664368898914158,-4.356141499255036,11.933245318158612,-1.1342577235889648,9.656796769851962
2023-11-09,29.72,29.72,29.72,29.72,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-7.730518472524062,-7.730518472524062,0.0,-126.76117490248467,-126.76117490248454,0.021664368898914158,-4.356141499255036,11.933245318158612,-1.1018954097489901,9.656796769851962
2023-11-10,29.72,29.72,29.72,29.72,3,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-7.730518472524062,-7.730518472524062,0.0,-126.76117490248467,-126.76117490248454,0.021664368898914158,-4.356141499255036,11.933245318158612,-1.0805857487468244,10.329744279946173
2023-11-13,29.72,29.72,29.72,29.72,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-7.730518472524062,-7.730518472524062,0.0,-126.76117490248467,-126.76117490248454,0.021664368898914158,-4.356141499255036,11.933245318158612,-1.0598703366746491,10.329744279946173
2023-11-14,29.72,29.72,29.72,29.72,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-6.892230576441117,-7.730518472524062,0.0,-124.06015037594013,-126.76117490248454,0.021795146780609086,-4.356141499255036,11.933245318158612,-0.946885973563972,10.66621803499328
2023-11-15,29.72,29.72,29.72,29.72,40,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-6.892230576441117,-7.730518472524062,0.0,-124.06015037594013,-126.76117490248454,0.021795146780609086,-4.356141499255036,11.933245318158612,-0.9354896482152358,10.66621803499328
2023-11-16,29.72,29.72,29.72,29.72,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,-7.730518472524062,0.0,0.0,-126.76117490248454,0.0,-4.356141499255036,11.933245318158612,-0.15807919205814036,10.66621803499328
2023-11-17,30.2,30.2,30.2,30.2,408,0.016150740242261152,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.6150740242261152,1.6150740242261152,-6.240298044085691,6.589502018843005,6.589502018842522,-120.17167288364199,0.005107312506328227,-3.922485886161805,35.12566664039008,0.015429733547641145,9.238410596026503
2023-11-20,32.21,32.59,32.11,32.59,2800,0.07913907284768218,25.8338740448,12.8420064701,75.4369522382,0.0970810847,9.656796769851962,9.656796769851962,1.1797578391803842,228.17890599235312,228.17890599235264,101.41773108986813,0.024979601486217362,0.570226869327012,73.10498758345308,0.9098424535049613,0.9205277692543534
2023-11-21,32.21,32.59,32.21,32.59,2403,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,9.656796769851962,9.656796769851962,1.1797578391803842,228.17890599235312,228.17890599235264,101.41773108986813,0.024979601486217362,0.570226869327012,73.10498758345308,0.8967130926271403,0.9205277692543534
2023-11-22,32.21,32.59,32.21,32.59,3100,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,9.656796769851962,9.656796769851962,1.1797578391803842,228.17890599235312,228.17890599235264,101.41773108986813,0.024979601486217362,0.570226869327012,73.10498758345308,0.9219223093292376,0.9205277692543534
2023-11-23,32.59,32.59,32.59,32.59,300,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,9.656796769851962,9.656796769851962,1.1797578391803842,228.17890599235312,228.17890599235264,101.41773108986813,0.024979601486217362,0.570226869327012,73.10498758345308,0.9572037255077749,0.9205277692543534
2023-11-24,32.89,32.89,32.79,32.79,700,0.006136851795029097,25.8338740448,12.8420064701,75.4369522382,0.0970810847,8.57615894039736,10.329744279946173,1.8006830176963584,225.88520023003093,232.474702248873,105.71352734638849,0.024794182508871422,0.5271023664210939,74.7676454590907,1.1270732173245779,-1.4943580359865871
2023-11-27,32.79,32.79,32.79,32.79,200,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.6136851795029097,10.329744279946173,1.8006830176963584,4.2957962565208225,232.474702248873,105.71352734638849,0.024794182508871422,0.5271023664210939,74.7676454590907,1.2164119080982485,-7.471790179932903
2023-11-28,32.89,32.89,32.89,32.89,200,0.003049710277523765,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.9205277692543534,10.66621803499328,3.0388471177944743,4.9057383120255755,233.08464430437775,109.02449392843778,0.02467402963888516,0.45641705574022273,75.64088233849664,1.3313405790547643,-4.773487382183039
2023-11-29,32.89,32.89,32.89,32.89,300,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.9205277692543534,10.66621803499328,3.0388471177944743,4.9057383120255755,233.08464430437775,109.02449392843778,0.02467402963888516,0.45641705574022273,75.64088233849664,1.4108026408691368,-4.773487382183039
2023-11-30,32.89,32.99,32.89,32.89,1000,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.9205277692543534,10.66621803499328,10.66621803499328,4.9057383120255755,233.08464430437775,233.0846443043779,0.02467402963888516,4.1719185933460174,75.64088233849664,1.5013972539589775,-5.0775311644876915
2023-12-01,32.89,32.99,32.89,32.99,500,0.003040437823046638,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.6099420555047308,9.238410596026503,11.002691790040387,2.1301609670285266,228.01536119705852,234.60486321590122,0.02468562980814832,4.1687691176602,76.65016353913305,1.4128107618082084,-5.365262200666876
2023-12-04,32.89,32.89,32.89,32.89,100,-0.0030312215822977384,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.3049710277523765,0.9205277692543534,10.66621803499328,1.8270388087987528,6.122835065318638,234.30174105767142,0.0025152427602966724,4.1498922672437155,73.37607953578332,0.14055700028053886,-5.0775311644876915
2023-12-05,32.89,32.89,32.89,32.89,200,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.9205277692543534,10.66621803499328,1.2170967532939998,6.122835065318638,234.3017410576714,0.0025152427602966724,4.1498922672437155,73.37607953578332,0.17151219107239937,-10.732745515354214
2023-12-06,32.89,32.89,32.89,32.89,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.9205277692543534,10.66621803499328,1.2170967532939998,6.122835065318638,234.3017410576714,0.0025152427602966724,4.1498922672437155,73.37607953578332,0.1686706744365552,-10.732745515354214
2023-12-07,32.89,32.89,32.89,32.89,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.9205277692543534,10.66621803499328,1.2170967532939998,6.122835065318638,234.3017410576714,0.0025152427602966724,4.1498922672437155,73.37607953578332,0.14992804355711173,-10.732745515354214
2023-12-08,32.89,32.99,32.3,32.3,853,-0.01793858315597452,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.091542891785403,-1.4943580359865871,8.681022880215327,-15.604733590275584,-13.474572623247994,219.00012962562514,0.006031267111126722,3.7379804448444895,54.80019250088514,-0.31504138651253377,-7.27554179566563
2023-12-11,32.3,32.3,30.34,30.34,500,-0.06068111455108349,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-7.753116448768626,-7.471790179932903,2.0861372812920553,-45.64216870758756,-43.81512989878974,188.6595723500834,0.01960946685703598,1.0260762267351244,28.755956609466054,-1.4104588339947846,-1.285431773236656
2023-12-12,32.3,32.3,31.32,31.32,452,0.03230059327620305,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-4.773487382183039,-4.773487382183039,5.383580080753703,-31.042300546743782,-29.82520379345072,203.2594405109272,0.02321706926384355,0.8048266619605894,43.27288995947315,-0.9005622494512966,5.0127713920817385
2023-12-13,31.42,31.42,31.32,31.32,500,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-4.773487382183039,-4.773487382183039,5.383580080753703,-31.042300546743782,-29.82520379345072,203.25944051092716,0.02321706926384355,0.8048266619605894,43.27288995947315,-0.8898347204001061,-3.7356321839080553
2023-12-14,32.89,32.89,31.22,31.22,700,-0.0031928480204342913,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-5.0775311644876915,-5.0775311644876915,5.047106325706596,-33.277294161047784,-32.06019740775472,201.02444689662318,0.023168209805884993,0.8226996663604489,42.25397672503886,-0.9329921897328655,-3.427290198590649
2023-12-15,31.22,31.22,31.22,31.22,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-3.3436532507739924,-5.365262200666876,3.3774834437086065,-17.97568272900152,-33.580416319278044,194.43494487778065,0.023071441759626145,0.9435700304454907,42.25397672503887,-0.9764502581970613,-3.427290198590649
2023-12-18,31.22,31.22,31.22,31.22,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.9004614370468085,-5.0775311644876915,-4.203743479594979,12.364874546540229,-33.27729416104827,-27.15445909572947,0.023123748469984298,-2.2273675525213856,42.25397672503886,-0.9159065296601295,-2.818705957719403
2023-12-19,29.56,29.56,29.36,29.36,1000,-0.0595771941063421,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-6.257982120051087,-10.732745515354214,-9.911015648972088,-61.81218772064565,-92.85448826739037,-86.73165320207158,0.028707163065067348,-1.8469365745932245,27.313473383341886,-1.8625280329650846,2.9972752043596618
2023-12-20,29.36,29.36,29.36,29.36,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-6.257982120051087,-10.732745515354214,-9.911015648972088,-61.81218772064565,-92.85448826739037,-86.73165320207158,0.028707163065067348,-1.8469365745932245,27.313473383341886,-1.7916296836209247,2.9972752043596618
2023-12-21,29.36,29.36,29.36,29.36,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-5.95771941063421,-10.732745515354214,-9.911015648972088,-59.57719410634165,-92.85448826739037,-86.73165320207158,0.028707163065067348,-1.8469365745932245,27.313473383341886,-1.713089905817479,-6.982288828337879
2023-12-22,30.15,30.15,26.53,29.95,2400,0.020095367847411394,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-4.067905188981424,-7.27554179566563,-8.661177188167123,-11.348311272554305,-29.323994001556756,-42.79856662480459,0.030155342354438074,-1.7132251502996665,36.24462680825276,-1.1014246436810664,-8.814691151919874
2023-12-25,29.76,29.95,29.76,29.95,300,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-4.067905188981424,-1.285431773236656,-8.661177188167123,-11.348311272554303,1.0165632739849855,-42.7985666248046,0.023560858113305407,-1.7132251502996665,36.244626808252775,-0.10538106109587107,-2.604340567612684
2023-12-26,29.95,32.89,29.95,32.89,300,0.09816360601001684,25.8338740448,12.8420064701,75.4369522382,0.0970810847,12.023160762942787,5.0127713920817385,0.0,77.67796463679285,15.865776916146258,-13.959426877304303,0.03842980836020398,0.9904564641016883,62.71829370374998,0.9184815602903437,-14.594101550623295
2023-12-27,29.85,30.15,29.66,30.15,1310,-0.08330799635147468,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.6907356948228767,-3.7356321839080553,-8.330799635147468,-31.455510583638983,-93.26769830428557,-123.09290209773613,0.047682265408451954,0.30216074596024634,44.26884435854554,-0.5049268556741475,-3.5820895522387985
2023-12-28,30.15,30.15,30.15,30.15,33,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.6907356948228767,-3.427290198590649,-8.330799635147468,-31.455510583638983,-91.03270468998157,-123.09290209773614,0.04768989715173752,0.30216074596024634,44.26884435854554,-0.4420942795230414,-3.5820895522387985
