time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-09,7.6,8.0,7.6,8.0,3900,0.06666666666666665,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,8.108108108108091,9.589041095890405,0.0,298.63863863863855,347.6719067403999,-21.78099181032485,0.05245395612536249,0.21667478605391238,56.90770800726576,0.010676768917343505,3.750000000000009
2021-04-12,8.2,8.2,8.2,8.2,200,0.02499999999999991,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,1.2345679012345734,17.142857142857125,2.499999999999991,227.96296296296285,356.7814957814958,-16.780991810324867,0.04931166008042834,0.12985595194937027,59.66747266121815,0.3121682334742653,1.2195121951219745
2021-04-13,8.2,8.2,8.2,8.2,200,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,1.2345679012345734,17.142857142857125,2.499999999999991,227.96296296296285,356.7814957814958,-16.780991810324863,0.04931166008042834,0.12985595194937027,59.66747266121815,0.2956318570457109,1.2195121951219745
2021-04-14,8.3,8.6,8.2,8.4,2000,0.024390243902439046,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,12.00000000000001,12.00000000000001,5.000000000000004,313.780487804878,348.41912644351675,31.99949599455323,0.04565364927985681,0.046067140148841855,62.45604456031341,0.06835467545593138,-10.71428571428572
2021-04-15,8.6,8.8,8.5,8.7,900,0.03571428571428559,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,15.999999999999993,17.567567567567544,8.749999999999991,345.923344947735,384.5619835863738,64.14235313741025,0.04522352000485995,-0.0637320899135363,66.22794202455651,0.30128973911540063,-8.045977011494243
2021-04-16,8.8,8.8,8.8,8.8,100,0.011494252873563315,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,10.000000000000009,18.918918918918926,10.000000000000009,87.07277023509141,385.7114088737301,65.29177842476659,0.044881738437669086,-0.10450642477202063,67.40352664833483,0.3502806832473471,-9.090909090909093
2021-04-19,8.0,8.0,8.0,8.0,600,-0.09090909090909094,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-2.4390243902438935,-1.2345679012345623,6.666666666666665,27.527315689636858,255.49027865259993,41.99632387931202,0.04810069611456409,-0.27959611206376406,51.8530047556714,-0.5164208579535227,0.0
2021-04-20,8.0,8.0,8.0,8.0,200,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-2.4390243902438935,-1.2345679012345623,6.666666666666665,27.52731568963686,255.4902786525999,41.99632387931202,0.04810069611456409,-0.27959611206376406,51.8530047556714,-0.5036277318075183,0.0
2021-04-22,8.3,8.3,8.3,8.3,200,0.03750000000000009,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-1.1904761904761862,10.666666666666668,20.28985507246377,-13.753172115241213,300.02731568963696,393.49632387931183,0.0415475996905785,-0.3919077753317152,56.2434269469993,0.014487634848085289,-3.614457831325313
2021-04-23,8.3,8.3,8.3,8.3,200,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-4.597701149425271,10.666666666666668,13.698630136986312,-45.89602925809824,300.02731568963696,387.6992224300365,0.0415475996905785,-0.2849066269729277,56.2434269469993,0.024888861987978315,-3.614457831325313
2021-04-26,8.3,8.3,8.3,8.3,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-5.681818181818176,3.750000000000009,13.698630136986312,-47.04545454545457,40.027315689637035,387.6992224300365,0.036684374383006105,-0.2849066269729277,56.2434269469993,-0.25339459483835963,-3.614457831325313
2021-04-27,8.3,8.3,8.3,8.3,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,3.750000000000009,1.2195121951219745,18.571428571428573,7.499999999999993,35.02731568963705,391.80881147113234,0.0359631576489653,-0.39010197594984886,56.2434269469993,-0.33765745812328646,-3.614457831325313
2021-04-28,8.3,8.3,8.3,8.3,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,3.750000000000009,1.2195121951219745,18.571428571428573,7.499999999999993,35.02731568963705,391.80881147113234,0.0359631576489653,-0.39010197594984886,56.2434269469993,-0.30757712208837945,-3.614457831325313
2021-04-29,7.5,7.5,7.5,7.5,200,-0.09638554216867479,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-9.63855421686748,-10.71428571428572,0.0,-19.277108433734984,-33.03028054897601,315.3888458945403,0.046327485151306115,-0.5375469191015628,41.593019709061544,-0.8606986639674117,6.666666666666665
2021-05-04,8.0,8.0,8.0,8.0,566,0.06666666666666665,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-3.614457831325313,-8.045977011494243,8.108108108108091,18.456224899598343,-27.4398043584997,357.12217922787363,0.050579210651451184,-0.5989582872598257,50.305656003789736,-0.7134293503509355,0.0
2021-05-05,8.0,8.0,8.0,8.0,200,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-3.614457831325313,-9.090909090909093,8.108108108108091,18.456224899598343,-28.58922964585603,357.12217922787363,0.05023755137516018,-0.5989582872598257,50.305656003789736,-0.7598515778759353,0.0
2021-05-06,8.0,8.0,8.0,8.0,200,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-3.614457831325313,0.0,-1.2345679012345623,18.456224899598343,25.95622489959853,281.446503552198,0.041007875386928246,-0.9682216121118115,50.305656003789736,-0.20329921264157058,0.0
2021-05-07,8.0,8.0,7.4,8.0,1500,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-3.614457831325313,0.0,-1.2345679012345623,18.456224899598343,25.95622489959853,281.446503552198,0.041007875386928246,-0.9682216121118115,50.30565600378975,-0.1597300921968414,0.0
2021-05-10,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,6.666666666666665,-3.614457831325313,6.666666666666665,37.733333333333306,18.456224899598514,318.4835405892351,0.038939120613655724,-1.1912042017855906,50.305656003789736,-0.3908311442252135,0.0
2021-05-11,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,-3.614457831325313,6.666666666666665,0.0,18.456224899598514,318.4835405892351,0.038939120613655724,-1.1912042017855906,50.305656003789736,-0.36503493023611827,0.0
2021-05-12,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,-3.614457831325313,0.0,0.0,18.456224899598514,58.48354058923512,0.038939120613655724,-1.4687352834544154,50.305656003789736,-0.33546074057193154,0.0
2021-05-13,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,-3.614457831325313,-2.4390243902438935,0.0,18.456224899598514,53.48354058923513,0.038939120613655724,-1.426281503163307,50.305656003789736,-0.3083135878389612,0.0
2021-05-14,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,-3.614457831325313,-2.4390243902438935,0.0,18.456224899598514,53.48354058923513,0.038939120613655724,-1.426281503163307,50.305656003789736,-0.29019959323687894,0.0
2021-05-17,8.0,8.0,8.0,8.0,200,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,6.666666666666665,-4.761904761904767,0.0,37.733333333333476,4.703052784357041,0.02108185106778922,-1.389760584652764,50.305656003789736,0.6845066824806615,-6.25
2021-05-18,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,-8.045977011494243,0.0,0.0,-27.439804358499984,0.0,-1.424970229935536,50.305656003789736,0.03334910297812286,-6.25
2021-05-19,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,-9.090909090909093,0.0,0.0,-28.589229645856314,0.0,-1.3951908887643998,50.305656003789736,0.02197973227067747,-6.25
2021-05-20,8.0,8.0,8.0,8.0,300,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,0.0,0.0,0.0,25.956224899598247,0.0,-1.4668206601548541,50.305656003789736,-0.0010220636376209432,-6.25
2021-05-21,8.1,8.1,8.0,8.0,400,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,0.0,0.0,0.0,25.956224899598247,0.0,-1.4668206601548541,50.305656003789736,-0.024805331004124437,-6.25
2021-05-24,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,-3.614457831325313,0.0,0.0,18.45622489959823,0.0,-1.6267744480213533,50.305656003789736,-0.049475481708972174,-6.25
2021-05-25,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,-3.614457831325313,0.0,0.0,18.45622489959823,0.0,-1.6267744480213533,50.305656003789736,-0.07906272196361303,-6.25
2021-05-26,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,-3.614457831325313,0.0,0.0,18.45622489959823,0.0,-1.6267744480213533,50.305656003789736,-0.11040105158068664,-6.25
2021-05-27,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,-3.614457831325313,0.0,0.0,18.45622489959823,0.0,-1.6267744480213533,50.305656003789736,-0.16169172020899328,-6.25
2021-05-28,8.0,8.0,8.0,8.0,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,-3.614457831325313,0.0,0.0,18.45622489959823,0.0,-1.6267744480213533,50.305656003789736,-0.19973681080606628,-6.25
2021-05-31,7.6,7.6,7.5,7.5,1700,-0.0625,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-6.25,-6.25,0.0,-106.25000000000003,-106.24999999999986,-68.51666666666681,0.019764235376052403,0.2979422224823713,31.249456684919977,-0.9467247714595991,0.0
2021-06-01,7.5,7.5,7.5,7.5,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-6.25,-6.25,-6.25,-106.25000000000003,-106.24999999999986,-106.25000000000014,0.019764235376052403,-4.472135954999582,31.249456684919977,-0.9249382054169359,0.0
2021-06-02,7.5,7.5,7.5,7.5,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-6.25,-6.25,-6.25,-106.25000000000003,-106.24999999999986,-106.25000000000014,0.019764235376052403,-4.472135954999582,31.24945668491999,-0.9037176652032234,0.0
2021-06-03,7.5,7.5,7.5,7.5,2500,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-6.25,-6.25,-6.25,-106.25000000000003,-106.24999999999986,-106.25000000000014,0.019764235376052403,-4.472135954999582,31.249456684919977,-0.8738498307355825,0.0
2021-06-04,7.5,7.5,7.5,7.5,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-6.25,-6.25,-6.25,-106.25000000000003,-106.24999999999986,-106.25000000000014,0.019764235376052403,-4.472135954999582,31.249456684919977,-0.8447346633060225,-3.9999999999999925
2021-06-07,7.5,7.5,7.5,7.5,2500,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,-6.25,-6.25,0.0,-106.24999999999986,-106.25000000000014,0.019764235376052403,-4.472135954999582,31.249456684919977,-0.8161789947206353,5.3333333333333455
2021-06-08,7.5,7.5,7.5,7.5,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,-6.25,-6.25,0.0,-106.24999999999986,-106.25000000000014,0.019764235376052403,-4.472135954999582,31.249456684919977,-0.7882257532113537,14.666666666666671
2021-06-09,7.5,7.5,7.5,7.5,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,-6.25,-6.25,0.0,-106.24999999999986,-106.25000000000014,0.019764235376052403,-4.472135954999582,31.249456684919977,-0.7608067254994981,25.333333333333343
2021-06-10,7.5,7.5,7.5,7.5,600,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,-6.25,-6.25,0.0,-106.24999999999986,-106.25000000000014,0.019764235376052403,-4.472135954999582,31.249456684919977,-0.745170738798217,13.33333333333333
2021-06-11,7.5,7.5,7.5,7.5,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,-6.25,-6.25,0.0,-106.24999999999986,-106.25000000000014,0.019764235376052403,-4.472135954999582,31.249456684919977,-0.7185870105466209,18.666666666666675
2021-06-14,7.5,7.5,7.5,7.5,0,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,-6.25,0.0,0.0,-106.25000000000014,0.0,-4.472135954999582,31.249456684919977,0.09033660395482943,7.999999999999985
2021-06-15,7.5,7.5,7.5,7.5,700,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,-6.25,0.0,0.0,-106.25000000000014,0.0,-4.472135954999582,31.249456684919977,0.09310380495622647,0.0
2021-06-16,7.5,7.5,7.5,7.5,1000,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,-6.25,0.0,0.0,-106.25000000000014,0.0,-4.472135954999582,31.249456684919977,0.09587441190694156,-3.9999999999999925
2021-06-17,7.5,7.5,6.9,7.5,2300,0.0,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,0.0,0.0,-6.25,0.0,0.0,-106.25000000000014,0.0,-4.472135954999582,31.249456684919977,0.085197602473503,4.0000000000000036
2021-06-18,7.2,7.5,7.2,7.2,1200,-0.039999999999999925,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-3.9999999999999925,-3.9999999999999925,-9.999999999999998,-47.999999999999936,-47.999999999999766,-154.25000000000006,0.012649110640673544,-3.153187897749773,19.037826356107587,-0.43565573862895135,8.333333333333325
2021-06-21,7.9,7.9,7.9,7.9,3100,0.09722222222222232,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,5.3333333333333455,5.3333333333333455,-1.2499999999999956,253.38888888888926,253.38888888888943,147.13888888888914,0.03452007825120242,1.6486113180664832,59.15039661672771,0.7486313466736614,-7.594936708860766
2021-06-22,8.6,8.6,8.6,8.6,1800,0.08860759493670867,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,14.666666666666671,14.666666666666671,7.499999999999996,412.8825597749649,412.882559774965,306.63255977496476,0.04317513792943843,1.4735631925420276,73.36288665822214,1.8922892874722297,-15.116279069767435
2021-06-23,9.4,9.4,9.4,9.4,18100,0.09302325581395365,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,25.333333333333343,25.333333333333343,17.500000000000004,2096.603490007526,2096.603490007526,1990.353490007526,0.049274416902423186,1.2234739379729884,81.3493297730426,2.9798871513446366,-25.531914893617024
2021-06-24,8.7,8.7,8.5,8.5,300,-0.09574468085106391,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,13.33333333333333,13.33333333333333,6.25,2067.880085752207,2067.880085752207,1961.6300857522067,0.062071495711017784,0.4459833442348641,59.67316210370145,1.4841665886258142,-17.647058823529417
2021-06-25,7.8,8.9,7.8,8.9,2000,0.04705882352941182,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,23.611111111111114,18.666666666666675,11.250000000000004,2209.9977328110303,2161.997732811031,2055.7477328110303,0.0626471709824274,0.29672862976393494,64.23452555428665,2.0390987668705876,-17.977528089887652
2021-06-28,8.9,8.9,8.1,8.1,2000,-0.08988764044943831,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,2.5316455696202445,7.999999999999985,7.999999999999985,1728.8335630232646,1982.2224519121542,1982.2224519121537,0.07150179319046633,0.07417676021873397,51.651196017689436,0.7394486837423202,-13.58024691358024
2021-06-29,7.4,7.5,7.3,7.5,8900,-0.07407407407407407,2.832692861557007,1.9432641208,3.4628287741,0.41146576404571533,-12.790697674418606,0.0,0.0,910.0806328779297,1322.9631926528948,1322.9631926528943,0.07633002380477023,0.09796265366915408,44.59516092991735,-0.23575054288667652,-6.666666666666665
2021-06-30,6.9,7.2,6.9,7.2,900,-0.039999999999999925,5.7217040165,2.3687334089,8.7372973473,0.3875946795,-23.404255319148938,-3.9999999999999925,-3.9999999999999925,-809.6402973546313,1286.9631926528948,1286.9631926528943,0.07752139261401968,0.19144843395740202,41.53955806250917,-0.7316278077942079,-2.777777777777779
2021-07-01,7.8,7.8,7.8,7.8,100,0.08333333333333326,5.7217040165,2.3687334089,8.7372973473,0.3875946795,-8.235294117647063,4.0000000000000036,4.0000000000000036,-772.5835597659789,1295.2965259862283,1295.2965259862278,0.08203387181855692,0.1062639955955701,49.05757752468859,0.25186339252508183,-10.256410256410254
2021-07-02,7.8,7.8,7.8,7.8,0,0.0,5.7217040165,2.3687334089,8.7372973473,0.3875946795,-12.35955056179776,8.333333333333325,4.0000000000000036,-866.7012068248025,1343.2965259862283,1295.2965259862278,0.08044991157663978,0.1062639955955701,49.05757752468859,0.780696435992336,-10.256410256410254
2021-07-05,7.4,7.4,7.1,7.3,1900,-0.0641025641025641,5.7217040165,2.3687334089,8.7372973473,0.3875946795,-9.876543209876543,-7.594936708860766,-2.6666666666666727,-808.7207977207976,920.1127653024671,1173.501654191356,0.07734365579769,0.18857296842614327,43.63434824508829,-1.1271186644487028,-4.109589041095885
2021-07-06,7.3,7.3,7.3,7.3,100,0.0,5.7217040165,2.3687334089,8.7372973473,0.3875946795,-2.6666666666666727,-15.116279069767435,-2.6666666666666727,-149.4615384615385,760.6190944163916,1173.501654191356,0.0701460441837192,0.18857296842614327,43.63434824508829,-1.939656672443294,-4.109589041095885
2021-07-07,7.0,7.0,7.0,7.0,1500,-0.041095890410958846,5.7217040165,2.3687334089,8.7372973473,0.3875946795,-2.777777777777779,-25.531914893617024,-6.666666666666665,-175.10537407797682,-984.7456714326079,1111.8578185749177,0.05939983787218559,0.2774358672590314,40.517503551276945,-2.8879054864420226,0.0
2021-07-08,7.0,7.0,7.0,7.0,0,0.0,5.7217040165,2.3687334089,8.7372973473,0.3875946795,-10.256410256410254,-17.647058823529417,-6.666666666666665,-183.43870741131013,-956.0222671772887,1111.8578185749177,0.05469912084143566,0.2774358672590314,40.517503551276945,-1.9488603395666209,0.0
2021-07-09,7.3,7.3,7.3,7.3,1000,0.04285714285714293,5.7217040165,2.3687334089,8.7372973473,0.3875946795,-6.41025641025641,-17.977528089887652,-2.6666666666666727,-140.58156455416722,-1007.2827713789695,1154.7149614320606,0.05415836405802828,0.17109519538305532,45.06821934530022,-1.9164830053322448,-4.109589041095885
2021-07-12,7.0,7.0,7.0,7.0,6300,-0.041095890410958846,5.7217040165,2.3687334089,8.7372973473,0.3875946795,-4.109589041095885,-13.58024691358024,-6.666666666666665,-277.6908023483362,-1086.4116000691336,895.8108518430199,0.0489383497615963,0.25929469836078634,41.63768490509375,-1.389898728692109,0.0
2021-07-13,7.0,7.0,7.0,7.0,900,0.0,5.7217040165,2.3687334089,8.7372973473,0.3875946795,-4.109589041095885,-6.666666666666665,-6.666666666666665,-277.69080234833615,-427.1523408098742,895.8108518430199,0.0441044401600778,0.25929469836078634,41.63768490509375,-0.6136437909011037,0.0
2021-07-14,7.0,7.0,7.0,7.0,0,0.0,5.7217040165,2.3687334089,8.7372973473,0.3875946795,0.0,-2.777777777777779,-6.666666666666665,-216.0469667318979,-391.15234080987426,895.8108518430199,0.0424625923298993,0.25929469836078634,41.63768490509376,-0.14257757649256173,0.0
2021-07-15,7.0,7.0,7.0,7.0,0,0.0,5.7217040165,2.3687334089,8.7372973473,0.3875946795,0.0,-10.256410256410254,-6.666666666666665,-216.0469667318979,-399.4856741432076,895.8108518430199,0.03028327803808571,0.25929469836078634,41.63768490509376,-0.9958478139259841,0.0
