time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-18,4.78,4.78,4.7,4.7,1080,0.010752688172043001,0.3223916234,20.8791369239,9.2620498474,0.049730003,-2.083333333333326,12.171837708830546,-10.476190476190473,-259.64163452563344,309.31335893080904,241.08593788545798,0.03121637715809392,0.4108671123858766,51.80026768920773,1.4782475810590097,2.553191489361706
2020-08-19,4.79,4.89,4.79,4.89,630,0.04042553191489362,0.3223916234,20.8791369239,9.2620498474,0.049730003,4.042553191489362,16.428571428571416,-3.929273084479379,75.20145058074844,334.39958246201303,321.71592775374586,0.03221903087285543,0.19259506202305443,57.066519646268006,1.841772382465826,-3.885480572597122
2020-08-20,5.2,5.2,4.77,4.8,330,-0.018404907975460127,0.3223916234,20.8791369239,9.2620498474,0.049730003,4.8034934497816595,14.014251781472687,-0.20790020790020236,99.00017137437857,327.49262949677785,322.79358513559646,0.033810938295297674,0.21246011002634335,54.0538124190332,1.528894985056976,-2.083333333333326
2020-08-21,4.77,4.89,4.7,4.79,1840,-0.002083333333333326,0.3223916234,20.8791369239,9.2620498474,0.049730003,2.1321961620468954,6.919642857142838,6.681514476614692,17.110069482092918,228.1011013890974,524.5319773739884,0.028975963454845675,0.3676295342603538,53.71449262531102,0.7842975782359346,-1.8789144050104345
2020-08-24,4.89,5.0,4.46,4.5,20360,-0.06054279749478075,0.3223916234,20.8791369239,9.2620498474,0.049730003,-3.2258064516129115,-5.660377358490553,6.888361045130642,-1205.4773216267818,-1457.6752556046367,-527.2730544527097,0.02835689949740649,0.39518864743430304,44.90992768338421,-0.47338440014191435,9.55555555555554
2020-08-25,4.79,4.79,4.52,4.77,1140,0.05999999999999983,0.3223916234,20.8791369239,9.2620498474,0.049730003,1.4893617021276562,-0.6250000000000089,10.930232558139519,-1148.6902248525882,-1408.3318593782217,-488.1604653790758,0.0351090164642337,0.3539165217666101,52.68594229731538,0.03376454814413143,2.7253668763102867
2020-08-26,4.53,4.53,4.53,4.53,10,-0.05031446540880491,0.3223916234,20.8791369239,9.2620498474,0.049730003,-7.36196319018404,-3.6170212765957444,7.857142857142851,-1174.6614546130595,-1099.460004032311,-396.80314491688506,0.03815187581713416,0.2780930986144218,46.414472874852024,-0.26666271250436646,1.9867549668874052
2020-08-27,4.52,4.71,4.22,4.51,8510,-0.004415011037527727,0.3223916234,20.8791369239,9.2620498474,0.049730003,-6.041666666666668,-1.5283842794759916,12.468827930174564,-1206.1595789105186,-1107.15940753614,-358.8272697986269,0.03734330588666293,0.27365050818977243,45.9238852177966,-0.05312342588684274,2.4390243902439046
2020-08-28,4.68,4.69,4.46,4.46,3210,-0.011086474501108556,0.3223916234,20.8791369239,9.2620498474,0.049730003,-6.8893528183716075,-4.904051172707902,11.221945137157107,-1237.9138287257438,-1220.8037592436508,-394.41485294718535,0.03637719162231537,0.3131768735512347,44.65319289765793,-0.38953412718929786,7.399103139013463
2020-08-31,4.75,4.75,4.68,4.75,6390,0.06502242152466375,0.3223916234,20.8791369239,9.2620498474,0.049730003,5.555555555555558,2.1505376344086002,21.173469387755105,410.23080181059373,-795.2465198161881,30.05597670514169,0.04239241868707068,0.12648719576465547,52.809107187888024,0.32113479318139726,-3.157894736842115
2020-09-01,4.94,4.95,4.8,4.82,2150,0.01473684210526316,0.3223916234,20.8791369239,9.2620498474,0.049730003,1.048218029350112,2.553191489361706,15.03579952267302,373.5150123369097,-775.1752125156786,-465.86185358486983,0.04249265482908004,0.16155051459608868,54.550102936693,0.35714312841584706,0.6224066390041472
2020-09-03,4.94,4.98,4.7,4.7,17650,-0.024896265560165998,0.3223916234,20.8791369239,9.2620498474,0.049730003,3.7527593818984517,-3.885480572597122,11.904761904761907,-65.40093014593214,-1240.0623847589914,-905.6628022969787,0.04115698293010173,0.2357642203056733,51.07164127546015,-0.28242174486550287,-0.8510638297872353
2020-09-04,4.7,4.7,4.7,4.7,0,0.0,0.3223916234,20.8791369239,9.2620498474,0.049730003,4.212860310421296,-2.083333333333326,11.638954869358663,-27.82918621657116,-1233.9887651270897,-906.496135630312,0.04081148119851511,0.24587225519215564,51.07164127546015,-0.09607403284521131,-0.8510638297872353
2020-09-07,4.99,4.99,4.7,4.7,5340,0.0,0.3223916234,20.8791369239,9.2620498474,0.049730003,5.381165919282527,-1.8789144050104345,4.910714285714279,7.758396931987306,-1230.1554317937562,-1002.0543304046591,0.04081268406395696,0.3410555945697569,51.07164127546015,-0.06602889515487122,-1.0638297872340385
2020-09-08,4.96,4.96,4.7,4.93,3540,0.04893617021276575,0.3223916234,20.8791369239,9.2620498474,0.049730003,3.7894736842105203,9.55555555555554,3.3542976939203495,-234.50083405742333,175.7299677531705,-1281.9452878514662,0.03767336104356202,0.24446351852870715,57.551358874726255,1.0643023575430957,-8.316430020283983
2020-09-09,4.9,4.9,4.71,4.9,50,-0.006085192697768638,0.3223916234,20.8791369239,9.2620498474,0.049730003,1.6597510373443924,2.7253668763102867,2.083333333333348,-266.4893042186275,107.02570811828227,-1301.3061512599397,0.03344795534590245,0.3044425438972979,56.500306549965615,0.3725944573960161,-2.244897959183678
2020-09-10,4.99,4.99,4.62,4.62,40,-0.05714285714285716,0.3223916234,20.8791369239,9.2620498474,0.049730003,-1.7021276595744705,1.9867549668874052,-1.7021276595744705,170.64406863258804,105.24313848665604,-994.2168655456551,0.034707591056735626,0.17423937793745073,47.737386429155094,0.28983439353972884,1.7316017316017396
2020-09-11,4.89,4.9,4.6,4.62,4100,0.0,0.3223916234,20.8791369239,9.2620498474,0.049730003,-1.7021276595744705,2.4390243902439046,0.8733624454148492,170.64406863258804,142.81488241601699,-964.3445251201231,0.03463776647397683,0.0823459973387324,47.737386429155094,0.33426019472452906,-0.43290043290044045
2020-09-14,4.62,4.79,4.62,4.79,15540,0.03679653679653683,0.3223916234,20.8791369239,9.2620498474,0.049730003,1.9148936170212627,7.399103139013463,2.1321961620468954,742.4622504507704,750.2206473827578,-470.58311186089315,0.03577306251486055,0.06220818341176741,52.88298683951213,0.8259060113231045,-4.801670146137793
2020-09-15,4.8,4.97,4.6,4.6,800,-0.039665970772442716,0.3223916234,20.8791369239,9.2620498474,0.049730003,-6.693711967545646,-3.157894736842115,-1.0752688172043112,537.4954312796254,302.9945972222022,-492.2519225939859,0.03229519243889062,0.11617230801784931,47.28009041227156,-0.2238303137894167,1.0869565217391353
2020-09-16,4.87,4.87,4.85,4.85,950,0.05434782608695654,0.3223916234,20.8791369239,9.2620498474,0.049730003,-1.0204081632653184,0.6224066390041472,3.1914893617021267,589.4301256971227,322.94082147849514,-452.2343910371836,0.03679200400377991,0.07172010230742921,54.16178516527584,0.15059239248012993,0.0
2020-09-17,4.86,4.86,4.66,4.66,380,-0.039175257731958624,0.3223916234,20.8791369239,9.2620498474,0.049730003,0.8658008658008587,-0.8510638297872353,-4.703476482617575,576.8292420446926,747.4733106772807,-492.58907408171086,0.0381698693171968,0.28808652801732026,48.93386938918875,0.0009800572609555513,3.0042918454935563
2020-09-18,4.66,4.87,4.66,4.66,6520,0.0,0.3223916234,20.8791369239,9.2620498474,0.049730003,0.8658008658008587,-0.8510638297872353,-2.9166666666666563,576.8292420446926,747.4733106772808,-486.51545444980906,0.0381698693171968,0.217635156430792,48.93386938918875,0.006690025839488013,0.0
2020-09-21,4.65,4.66,4.65,4.65,18190,-0.0021459227467810482,0.3223916234,20.8791369239,9.2620498474,0.049730003,-2.9227557411273475,-1.0638297872340385,-2.9227557411273475,-34.023274537437,708.4389759133335,-521.716455880423,0.03817465893100232,0.21790407774411105,48.64724730562805,-0.015671622001669168,2.580645161290307
2020-09-22,4.65,4.66,4.52,4.52,760,-0.027956989247312047,0.3223916234,20.8791369239,9.2620498474,0.049730003,-1.7391304347826098,-8.316430020283983,0.4444444444444251,-23.53780974743998,513.9576215321855,689.6875892853559,0.03471750186048048,0.3409660816127719,44.960375355373856,-0.7256767375293272,5.973451327433632
2020-09-23,4.53,4.82,4.53,4.79,5880,0.05973451327433632,0.3223916234,20.8791369239,9.2620498474,0.049730003,-1.2371134020618513,-2.244897959183678,0.41928721174004924,276.0706935230489,865.5008192201715,972.5265273384537,0.04084163060075562,0.33945733202688727,52.93802606842377,-0.12130026945111287,2.2964509394572064
2020-09-24,4.7,4.8,4.68,4.7,5450,-0.018789144050104345,0.3223916234,20.8791369239,9.2620498474,0.049730003,0.8583690987124415,1.7316017316017396,3.7527593818984517,188.5564563881245,765.3856984328172,870.6288369194731,0.03662062530210631,0.4163002467569729,50.31983010526393,0.2709563350482111,2.553191489361706
2020-09-25,4.7,4.7,4.5,4.6,2110,-0.021276595744680993,0.3223916234,20.8791369239,9.2620498474,0.049730003,-1.2875536480686844,-0.43290043290044045,1.9955654101995624,143.6628393668476,720.4920814115403,863.3069638275571,0.037380250029896145,0.46556315787689606,47.508279638087714,0.05631071967597679,4.782608695652191
2020-09-28,4.79,4.79,4.56,4.56,8710,-0.008695652173913104,0.3223916234,20.8791369239,9.2620498474,0.049730003,-1.935483870967758,-4.801670146137793,2.2421524663676973,106.9580436960117,72.93476915857484,823.1554165413324,0.035130278320793074,0.4571283251459568,46.39169504019308,-0.3728121601469953,5.482456140350878
2020-09-29,4.6,4.8,4.6,4.65,5730,0.019736842105263275,0.3223916234,20.8791369239,9.2620498474,0.049730003,2.8761061946902755,1.0869565217391353,-2.1052631578947323,241.29746078712742,217.75965103968758,520.7542482618896,0.03348097378561351,0.3925899669545396,49.2801618985242,0.20750574751631293,0.21505376344086446
2020-09-30,4.55,4.89,4.55,4.85,2310,0.04301075268817178,0.3422475554,289.1701293469,13.4186196826,0.0045672858,1.2526096033402823,0.0,0.6224066390041472,-10.586638556293323,265.48405496675565,588.4248764452507,0.031636731667316516,0.33147604094383437,55.073277796888014,0.09999835060209941,-3.9175257731958624
2020-10-01,4.66,4.8,4.66,4.8,6990,-0.010309278350515427,0.3422475554,289.1701293469,13.4186196826,0.0045672858,2.127659574468077,3.0042918454935563,2.127659574468077,19.752340846672524,208.3087972347971,955.7821079120777,0.02881078762100746,0.2965696754818543,53.43024505992355,0.39033527267594315,-2.708333333333335
2020-10-02,4.8,4.8,4.66,4.66,5480,-0.029166666666666563,0.3422475554,289.1701293469,13.4186196826,0.0045672858,1.3043478260869712,0.0,-0.8510638297872353,-95.18737546538335,48.475463901464366,795.9487745787449,0.030605878309118033,0.3781958916862013,49.020385781889914,0.08916221492217315,2.3605150214592197
2020-10-05,4.63,4.98,4.63,4.77,2570,0.023605150214592197,0.3422475554,289.1701293469,13.4186196826,0.0045672858,4.6052631578947345,2.580645161290307,1.4893617021276562,41.21699102090172,148.17503471691356,856.6140106302469,0.031438534346831026,0.26848123117811024,52.34825110519926,0.3383282844405825,-3.563941299790352
2020-10-06,4.7,4.79,4.65,4.79,2700,0.004192872117400492,0.3422475554,289.1701293469,13.4186196826,0.0045672858,3.010752688172036,5.973451327433632,-2.8397565922920864,-60.554359525275515,180.74310126185205,694.7007227940373,0.02950677478309058,0.3607687118734747,52.94963827460816,0.6602087642623773,-3.9665970772442716
2020-10-07,4.85,4.99,4.84,4.9,4450,0.022964509394572064,0.3422475554,289.1701293469,13.4186196826,0.0045672858,1.030927835051565,2.2964509394572064,0.0,-57.717131429106644,-68.30376998539984,797.1970492347716,0.023842221817812558,0.22210416580307535,56.22212128290278,0.30223238474844843,-4.081632653061229
2020-10-08,4.7,4.82,4.63,4.82,15050,-0.01632653061224487,0.3422475554,289.1701293469,13.4186196826,0.0045672858,0.4166666666666874,2.553191489361706,4.329004329004338,-231.36956147328914,-211.61722062661647,553.7684778062005,0.023609164110260178,0.4635246765828425,53.31764789845695,0.3280378215480551,-1.0373443983402675
2020-10-09,4.82,4.82,4.82,4.82,0,0.0,0.3422475554,289.1701293469,13.4186196826,0.0045672858,3.433476394849788,4.782608695652191,4.329004329004338,-71.53622813995636,-166.72360360533958,553.7684778062005,0.022112208290559553,0.4635246765828425,53.31764789845695,0.5498806270615961,-6.016597510373445
2020-10-12,4.7,4.82,4.7,4.81,6600,-0.0020746887966806016,0.3422475554,289.1701293469,13.4186196826,0.0045672858,0.8385744234800763,5.482456140350878,0.41753653444676075,-145.89441024955028,-104.6774192286484,-31.742650070073843,0.02175610443307387,0.6452705665657887,52.921305890290405,0.6027895776475045,-1.2474012474012364
2020-10-13,4.9,4.9,4.65,4.66,2530,-0.03118503118503113,0.3422475554,289.1701293469,13.4186196826,0.0045672858,-2.713987473903967,0.21505376344086446,1.3043478260869712,-236.11329386466036,-296.6676533899357,-78.90800235024844,0.023921629371324478,0.7201383281452766,47.24773997160909,0.08519377677063032,1.7167381974249052
2020-10-14,4.8,4.8,4.61,4.66,3220,0.0,0.3422475554,289.1701293469,13.4186196826,0.0045672858,-4.897959183673473,-3.9175257731958624,-3.9175257731958624,-338.30536067050605,-396.0224920996126,-130.53843713285715,0.018725524260907313,0.8159828184592287,47.24773997160909,-0.31305865044111875,-1.0729613733905574
2020-10-15,4.8,4.8,4.67,4.67,4130,0.0021459227467810482,0.3422475554,289.1701293469,13.4186196826,0.0045672858,-3.112033195020758,-2.708333333333335,0.21459227467810482,-83.728414012015,-315.097975485304,-106.78917825050715,0.01866078447091666,0.9273703685586382,47.68141028043056,-0.1896333153389884,1.2847965738758127
2020-10-16,4.68,4.78,4.67,4.77,13060,0.021413276231263323,0.3422475554,289.1701293469,13.4186196826,0.0045672858,-1.0373443983402675,2.3605150214592197,2.3605150214592197,195.928973568284,124.39274542832777,172.86820932979182,0.017472095454650713,0.766703381442252,51.93658977043919,0.29828599605572315,0.41928721174004924
2020-10-19,4.6,5.09,4.5,4.6,7270,-0.03563941299790352,0.3422475554,289.1701293469,13.4186196826,0.0045672858,-4.365904365904361,-3.563941299790352,-1.0752688172043112,-49.4766128683826,-195.37102311793274,-47.19598840101946,0.01944373202159093,0.6912339622117906,45.20548172760891,-0.3006865433381968,4.347826086956519
2020-10-20,4.6,4.8,4.58,4.6,24930,0.0,0.3422475554,289.1701293469,13.4186196826,0.0045672858,-1.2875536480686844,-3.9665970772442716,1.7699115044247815,29.421516029746158,-206.69177783491406,-25.948676573062315,0.019305300957761853,0.6576524471861649,45.20548172760891,-0.36955474302689245,3.6956521739130332
2020-10-21,4.6,4.79,4.51,4.7,1050,0.021739130434782705,0.3422475554,289.1701293469,13.4186196826,0.0045672858,0.8583690987124415,-4.081632653061229,-1.8789144050104345,52.247602986268,-286.0577576842379,-354.361527669638,0.01911903600042455,0.17470178364343864,49.65666578097052,-0.4162268757225699,1.2765957446808418
2020-10-22,4.77,4.77,4.77,4.77,10,0.014893617021276562,0.3422475554,289.1701293469,13.4186196826,0.0045672858,2.1413276231263323,-1.0373443983402675,1.4893617021276562,43.533878212275035,-40.19453579973982,-251.8117564263566,0.019427757222090038,-0.027140929251593292,52.56169387014653,-0.1328664707622104,0.20964360587003572
2020-10-23,4.86,4.86,4.51,4.53,1010,-0.05031446540880491,0.3422475554,289.1701293469,13.4186196826,0.0045672858,-5.031446540880491,-6.016597510373445,-1.5217391304347738,-286.9411194309169,-91.01214586263278,-257.73574946797265,0.024916998114429295,-0.36545661810990204,43.32976272702465,-0.7521846668754466,5.739514348785857
2020-10-26,4.53,4.77,4.53,4.75,19730,0.04856512141280356,0.3422475554,289.1701293469,13.4186196826,0.0045672858,3.260869565217406,-1.2474012474012364,4.166666666666674,930.3472585384559,880.8706456700734,776.1932264414247,0.030337559874748662,-0.24668727024954548,51.70375724724825,-0.2506332998314828,-3.157894736842115
2020-10-27,4.74,4.74,4.74,4.74,30,-0.002105263157894721,0.3422475554,289.1701293469,13.4186196826,0.0045672858,3.04347826086957,1.7167381974249052,1.9354838709677358,930.2841006437191,959.7056166734653,663.0379632835293,0.028439836941248135,-0.13210318861458112,51.33245151874809,0.05857434631525027,2.742616033755274
2020-10-28,4.62,4.74,4.6,4.61,6460,-0.02742616033755274,0.3422475554,289.1701293469,13.4186196826,0.0045672858,-1.9148936170212738,-1.0729613733905574,-4.948453608247405,730.2850179066065,782.5326208928747,386.51012879326186,0.02994425691542488,-0.05745457835826945,46.642980310476986,-0.38197004607228835,0.0
2020-10-29,4.43,4.8,4.43,4.73,5520,0.026030368763557465,0.3422475554,289.1701293469,13.4186196826,0.0045672858,-0.8385744234800652,1.2847965738758127,-1.458333333333317,873.8237173112309,917.357595523506,602.2596200382018,0.031123401638473668,-0.20883198835946706,51.085150252018074,-0.09551600402580374,2.74841437632134
2020-10-30,4.97,4.97,4.65,4.79,3540,0.012684989429175397,0.3422475554,289.1701293469,13.4186196826,0.0045672858,5.739514348785857,0.41928721174004924,2.7896995708154515,969.5461899534048,682.605070522488,806.9978159508155,0.030628066816868745,-0.4117908440021175,53.183867014570914,-0.2727465084521472,0.0
2020-11-02,4.7,4.8,4.7,4.8,840,0.0020876826722338038,0.3422475554,289.1701293469,13.4186196826,0.0045672858,1.0526315789473717,4.347826086956519,0.6289308176100628,13.109997923466977,943.457256461923,748.08623334399,0.027830781020747996,-0.33629291460306737,53.541642346597556,0.3442498988865055,-2.708333333333335
2020-11-03,4.71,4.79,4.67,4.77,5190,-0.006250000000000089,0.3422475554,289.1701293469,13.4186196826,0.0045672858,0.6329113924050445,3.6956521739130332,-0.41753653444677186,-19.264344181796645,911.0197564619225,704.3279786270082,0.0280155143051933,-0.26330148204240167,52.25155239866851,0.2728021865974976,1.048218029350112
2020-11-04,4.89,4.89,4.62,4.76,1900,-0.002096436058700135,0.3422475554,289.1701293469,13.4186196826,0.0045672858,3.253796095444672,1.2765957446808418,-2.857142857142869,153.9254230872638,884.2104409938704,598.1526833096323,0.027343585395691077,-0.16106041926182507,51.80347746891234,-0.09917096081636696,-2.310924369747891
2020-11-05,4.8,4.8,4.65,4.78,2290,0.004201680672269115,0.3422475554,289.1701293469,13.4186196826,0.0045672858,1.0570824524312794,0.20964360587003572,-0.8298755186721962,19.859636251922865,893.6833535631539,853.4888177634139,0.026972846880220017,-0.2983650885130708,52.67752208841511,-0.2520412161805921,0.4184100418409997
