time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-27,15.1,15.1,15.1,15.1,0,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,0.0,0.0,10.299488677867053,0.0,0.0,233.12349522083625,0.0,-0.0801983051877035,53.47954111196407,-0.39962862532324106,-7.086092715231795
2021-07-28,14.56,14.56,14.56,14.56,100,-0.03576158940397345,0.7177153557,7.920912851,5.8810665064,0.1416053308,-3.576158940397345,-3.576158940397345,-0.6143344709897636,-3.576158940397345,-3.5761589403973875,194.4852471642957,0.01130880752642997,0.07176050687549747,45.92224010684665,-0.8968815204734069,0.0
2021-07-29,14.33,14.33,14.33,14.33,100,-0.01579670329670335,0.7177153557,7.920912851,5.8810665064,0.1416053308,-5.099337748344368,-5.099337748344368,-2.715546503733879,-5.15582927006768,-5.155829270067723,82.4618908278005,0.011844367424230734,0.1503700621858257,43.12683112606562,-1.0786110487512783,1.6050244242847178
2021-07-30,14.33,14.33,14.33,14.33,0,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,-5.099337748344368,-5.099337748344368,-10.71651090342679,-5.15582927006768,-5.155829270067723,-213.2611234288189,0.011844367424230734,-0.19364721544284144,43.12683112606562,-1.0464805946553648,1.6050244242847178
2021-08-02,14.33,14.33,14.33,14.33,0,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,-5.099337748344368,-5.099337748344368,-13.518406759203383,-5.15582927006768,-5.155829270067723,-229.46050037585934,0.011844367424230734,-0.12531046855110498,43.126831126065625,-1.0155062822818828,-1.046755059316118
2021-08-03,13.8,13.8,13.8,13.8,700,-0.036985345429169536,0.7177153557,7.920912851,5.8810665064,0.1416053308,-8.609271523178796,-8.609271523178796,-16.71695835847917,-31.045571070486357,-31.0455710704864,-255.35024217627802,0.01532008595468542,0.014837973035775201,36.697562224301436,-1.4506839537386174,8.333333333333325
2021-08-04,13.8,13.8,13.8,13.8,0,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,-5.219780219780223,-8.609271523178796,-7.692307692307687,-27.46941213008901,-31.0455710704864,-50.039439520876556,0.01532008595468542,0.9842603084429346,36.69756222430144,-1.397935943650026,8.333333333333325
2021-08-05,14.41,14.41,14.41,14.41,505,0.04420289855072457,0.7177153557,7.920912851,5.8810665064,0.1416053308,0.5582693649685888,-4.5695364238410585,-3.6120401337792596,-3.56727803230277,-8.723107302370494,-27.71697575276065,0.02273917082896765,0.7878440564159065,47.20365501619182,-0.8264469285199397,3.7473976405274056
2021-08-06,14.33,14.33,14.33,14.33,100,-0.005551700208188737,0.7177153557,7.920912851,5.8810665064,0.1416053308,0.0,-5.099337748344368,-4.147157190635442,-4.122448053121644,-9.278277323189368,-28.272145773579524,0.022686596505307494,0.8156459565550429,46.122523096932234,-0.8725556079828002,1.6050244242847178
2021-08-09,14.72,14.72,14.33,14.33,400,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,0.0,-5.099337748344368,3.8405797101449313,-4.122448053121644,-9.278277323189368,2.497084995651225,0.022686596505307494,2.2180026875172287,46.122523096932234,-0.8438205826060118,1.6050244242847178
2021-08-10,15.71,15.71,14.03,14.03,500,-0.02093510118632247,0.7177153557,7.920912851,5.8810665064,0.1416053308,1.6666666666666607,-7.086092715231795,-7.086092715231795,11.299743154135797,-19.745827916350603,-19.745827916350585,0.023136514933443552,0.42263247569644485,41.94443104476924,-1.0794242047078741,1.0691375623663513
2021-08-11,14.18,14.56,14.18,14.56,1700,0.037776193870278085,0.7177153557,7.920912851,5.8810665064,0.1416053308,5.507246376811592,0.0,-3.576158940397345,75.51927273360855,48.04986060351949,44.47370166312216,0.024645833478658584,0.565586603593237,50.47920215583967,-0.09526724395867056,-1.0302197802197877
2021-08-12,14.56,14.56,14.56,14.56,100,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,1.0409437890353868,1.6050244242847178,-3.576158940397345,53.196808965492636,49.62953093318983,44.47370166312216,0.023999310113867897,0.565586603593237,50.47920215583967,0.13586887606333853,0.0
2021-08-13,14.56,14.56,14.56,14.56,0,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,1.6050244242847178,1.6050244242847178,-3.576158940397345,53.751978986311514,49.62953093318983,44.47370166312216,0.023999310113867897,0.565586603593237,50.47920215583967,0.15386562955248026,3.159340659340648
2021-08-16,14.33,16.02,14.18,14.18,2400,-0.026098901098901117,0.7177153557,7.920912851,5.8810665064,0.1416053308,-1.046755059316118,-1.046755059316118,-6.092715231788082,-8.885383651051171,-13.007831704172858,-18.16366097424052,0.02558936744636349,0.6096588890520492,44.60685915039998,-0.19601932589802573,0.5641748942172065
2021-08-17,14.56,14.95,14.56,14.95,1300,0.05430183356840623,0.7177153557,7.920912851,5.8810665064,0.1416053308,6.557377049180335,8.333333333333325,-0.9933774834437137,72.17455058103816,83.47429373517392,52.42872266468758,0.02744568297231274,0.8274467278029923,55.82183654376333,1.1369862494682348,-3.076923076923066
2021-08-18,14.95,14.95,14.95,14.95,700,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,2.678571428571419,8.333333333333325,-0.9933774834437137,7.955021001565413,83.47429373517392,52.42872266468758,0.02744568297231274,0.8274467278029923,55.821836543763325,1.1054752341338476,0.0
2021-08-19,14.95,14.95,14.95,14.95,0,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,2.678571428571419,3.7473976405274056,-0.9933774834437137,7.955021001565413,61.151829967058006,52.42872266468758,0.024426802343852666,0.8274467278029923,55.821836543763325,0.44578596577464363,1.538461538461533
2021-08-20,15.33,15.33,14.56,14.56,9600,-0.02608695652173909,0.7177153557,7.920912851,5.8810665064,0.1416053308,0.0,1.6050244242847178,-3.576158940397345,-242.4797616071299,-188.7277826208184,-198.00605994400772,0.026118859316431434,0.8654528081542052,49.48407622706798,0.13628788939763994,3.7087912087911956
2021-08-23,15.33,15.33,14.56,14.56,300,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,2.6798307475317307,1.6050244242847178,-3.576158940397345,-179.8423989697672,-188.7277826208184,-198.00605994400772,0.026118859316431434,0.8654528081542052,49.48407622706798,0.11979177605003141,3.159340659340648
2021-08-24,14.18,14.18,14.18,14.18,100,-0.026098901098901117,0.7177153557,7.920912851,5.8810665064,0.1416053308,-5.150501672240804,1.0691375623663513,-6.092715231788082,-253.0446727185854,-180.87012213754727,-200.61595005389782,0.026665706448810965,0.9215500499419815,43.8572736563816,0.016954532832518552,5.923836389280668
2021-08-25,14.41,14.41,14.41,14.41,500,0.016220028208744797,0.7177153557,7.920912851,5.8810665064,0.1416053308,-3.6120401337792596,-1.0302197802197877,-1.0302197802197877,-244.934658614213,-236.97963761264762,-188.9297770091281,0.024149043608384945,0.853413481473475,47.73133539336184,-0.2896875932954959,5.343511450381677
2021-08-26,14.56,14.56,14.56,14.56,100,0.010409437890353868,0.7177153557,7.920912851,5.8810665064,0.1416053308,-2.608695652173909,0.0,1.6050244242847178,-243.89371482517763,-235.93869382361225,-186.30916289042239,0.024409171775710156,0.709859733806942,50.14740220301853,-0.16372638859110672,4.258241758241743
2021-08-27,14.18,15.25,13.41,15.02,9300,0.03159340659340648,0.7177153557,7.920912851,5.8810665064,0.1416053308,3.159340659340648,3.159340659340648,4.815073272854153,300.35974910219795,57.87998749506801,107.50951842825788,0.026339398791537395,0.5272249835501993,56.749868895626854,0.28341858874461595,2.596537949400801
2021-08-30,14.95,15.02,14.26,14.26,3900,-0.05059920106524629,0.7177153557,7.920912851,5.8810665064,0.1416053308,-2.060439560439564,0.5641748942172065,-0.4884856943475291,103.02286494773736,-76.81953402202984,-89.82736572620264,0.030241166194890298,0.2591934240699177,45.92731161076337,-0.12316408895297794,8.064516129032251
2021-08-31,14.49,14.49,14.49,14.49,100,0.016129032258064502,0.7177153557,7.920912851,5.8810665064,0.1416053308,2.186177715091686,-3.076923076923066,5.000000000000004,107.24565828343393,-145.7990144351515,-62.32472069997752,0.02465506799037141,0.1396406597131271,49.091444617939466,-0.6946261202632285,4.761904761904767
2021-09-01,14.49,14.95,14.49,14.95,4300,0.03174603174603163,0.7177153557,7.920912851,5.8810665064,0.1416053308,3.7473976405274056,0.0,8.333333333333325,235.64358068699755,-9.291077927215468,74.1832158079585,0.026994667862727608,0.0041718567767899725,54.7895476775274,-0.23918851454196172,3.545150501672256
2021-09-06,14.95,15.18,14.95,15.18,900,0.01538461538461533,0.7177153557,7.920912851,5.8810665064,0.1416053308,4.258241758241743,1.538461538461533,5.343511450381677,248.44879074411597,4.555075918938343,65.70690588599639,0.027408905928645196,-0.028856159796786605,57.35945220563783,0.010942345887651151,2.503293807641649
2021-09-07,15.1,15.1,15.1,15.1,1400,-0.005270092226614009,0.7177153557,7.920912851,5.8810665064,0.1416053308,0.5326231691078487,3.7087912087911956,5.373342637822742,-52.74801969182392,247.611729410374,58.88394678955566,0.02579254601390729,-0.030517456440712958,56.16359352764301,0.3543341957618259,3.0463576158940464
2021-09-08,15.1,15.1,15.02,15.02,2200,-0.005298013245033095,0.7177153557,7.920912851,5.8810665064,0.1416053308,5.329593267882182,3.159340659340648,4.815073272854153,132.93323532356382,235.9561002713012,47.228317650482836,0.02593674021518171,0.0026317471119176507,54.93028592872291,0.27784000254101066,4.127829560585883
2021-09-09,15.02,15.02,15.02,15.02,1000,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,3.657694962042779,5.923836389280668,7.056307911617954,131.32033209775736,238.5659903811913,57.69586824364407,0.02386666838117259,-0.08764746142324722,54.93028592872291,0.7097514847212048,4.127829560585883
2021-09-10,14.64,15.18,14.56,15.18,1600,0.010652463382157196,0.7177153557,7.920912851,5.8810665064,0.1416053308,1.538461538461533,5.343511450381677,4.258241758241743,11.856337001272838,247.49991768827041,10.52028007562284,0.02366668644993911,-0.08668540607313611,57.11464912159362,0.5980253776106341,1.5151515151515138
2021-09-13,15.18,15.18,15.18,15.18,1600,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,0.0,4.258241758241743,4.258241758241743,-1.9898168448809592,246.45897389923505,10.52028007562284,0.023654444983224547,-0.08668540607313611,57.11464912159363,0.4273531563611054,8.036890645586281
2021-09-14,15.18,16.63,15.18,15.41,15127,0.015151515151515138,0.7177153557,7.920912851,5.8810665064,0.1416053308,2.052980132450344,2.596537949400801,5.837912087912089,234.58528196934813,181.83726227752427,239.71724977259234,0.022075595660843765,-0.18235829770012876,60.320774171630376,0.16128411932582695,5.970149253731338
2021-09-15,15.41,15.41,15.41,15.41,0,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,2.596537949400801,8.064516129032251,8.67418899858956,246.24091110842093,379.1741464319848,302.35461240995505,0.011959996433462834,-0.2746202243527254,60.320774171630376,0.9927655100023605,5.970149253731338
2021-09-16,15.18,15.18,15.18,15.18,400,-0.014925373134328401,0.7177153557,7.920912851,5.8810665064,0.1416053308,1.0652463382157196,4.761904761904767,1.538461538461533,240.27076185468957,371.591093952447,225.79207951729555,0.01350343020555533,-0.8245115900235327,55.5079902908998,0.46614542987552715,0.0
2021-09-17,15.18,15.48,14.64,15.48,13900,0.01976284584980248,0.7177153557,7.920912851,5.8810665064,0.1416053308,1.976284584980248,3.545150501672256,3.545150501672256,497.93037775549254,509.7867147567655,500.49563682955005,0.011171306164323555,-0.8877388230326907,59.99188722166861,0.3184454501125519,-0.9689922480620172
2021-09-20,15.56,15.56,15.56,15.56,210,0.0051679586563306845,0.7177153557,7.920912851,5.8810665064,0.1416053308,2.503293807641649,2.503293807641649,4.080267558528439,499.015649073322,497.0258322284411,501.5809081473795,0.01040949617160406,-0.929210779071169,61.117228442562954,0.16063179568436742,4.434447300771205
2021-09-21,15.56,15.56,15.56,15.56,1240,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,0.9733939000649006,3.0463576158940464,6.868131868131866,269.8186793763525,504.40396134570074,752.0156907560747,0.010099848377177485,-1.1390559240399447,61.11722844256295,0.25639266779910214,3.920308483290502
2021-09-22,15.64,15.64,15.41,15.64,2000,0.005141388174807249,0.7177153557,7.920912851,5.8810665064,0.1416053308,1.4925373134328401,4.127829560585883,7.417582417582413,280.101455725967,526.3423668343881,762.2984671056893,0.009671407512600948,-1.1863276336128339,62.34557674011437,0.4331585148663587,3.388746803069065
2021-09-23,15.64,15.64,15.64,15.64,5210,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,3.0303030303030276,4.127829560585883,10.29619181946404,286.07160497969835,526.3423668343881,764.9083572155795,0.009671407512600948,-1.4350681218673975,62.34557674011437,0.4168383804887843,5.3708439897698135
2021-09-24,14.95,15.41,14.95,15.41,600,-0.014705882352941235,0.7177153557,7.920912851,5.8810665064,0.1416053308,-0.45219638242893767,1.5151515151515138,6.939625260235949,2.544518255679142,500.4748960111718,747.9748136994423,0.01099493539201385,-1.1643052058620142,56.4042509624274,0.002171596856798947,6.424399740428277
2021-09-27,15.41,16.4,15.1,16.4,900,0.06424399740428277,0.7177153557,7.920912851,5.8810665064,0.1416053308,5.398457583547556,8.036890645586281,12.637362637362614,59.27884460170419,558.2944936750263,804.7534675742613,0.022613209578833594,0.13874036744985907,69.76177695146274,1.0472336622525649,0.0
2021-09-28,15.1,16.33,15.1,16.33,4100,-0.004268292682926833,0.7177153557,7.920912851,5.8810665064,0.1416053308,4.9485861182519075,5.970149253731338,8.721704394141128,41.77884460170418,311.59752397805676,493.43478625558106,0.022762625182956492,0.32873335518331037,68.1712870851097,0.7639118824175007,-0.48989589712185033
2021-09-29,16.33,16.33,16.33,16.33,0,0.0,0.7177153557,7.920912851,5.8810665064,0.1416053308,4.411764705882337,5.970149253731338,14.516129032258052,31.49606825208968,311.59752397805676,690.7716704100416,0.022762625182956492,1.8887820344230362,68.1712870851097,0.855742708914124,2.32700551132885
2021-09-30,15.18,15.18,15.1,15.18,700,-0.07042253521126751,0.5357227477,8.2729450256,5.7476201964,0.1417701991,-2.941176470588236,0.0,4.761904761904767,-17.799706395797575,268.2718985839009,639.8629925363479,0.032934948649998415,-0.5238837204675793,47.5262360802637,-0.16909886157290052,11.067193675889332
2021-10-01,16.48,16.48,15.33,15.33,2011,0.009881422924901129,0.5357227477,8.2729450256,5.7476201964,0.1417701991,-0.5191434133679396,-0.9689922480620172,2.5418060200669057,10.895364517943339,13.439882773622596,523.2265975303881,0.03243699545342231,-0.5383546753878654,49.66736224884445,-0.3640254505821737,9.523809523809511
2021-10-04,15.33,16.33,15.18,16.25,1500,0.060013046314416174,0.5357227477,8.2729450256,5.7476201964,0.1417701991,-0.9146341463414531,4.434447300771205,7.04874835309619,43.095336325713106,102.37418092741741,599.4000131558585,0.03770929044731345,-0.05314201215567598,60.35282901228782,0.7469393756824554,7.0769230769230695
2021-10-05,16.17,16.17,16.17,16.17,200,-0.004923076923076808,0.5357227477,8.2729450256,5.7476201964,0.1417701991,-0.9797917942437007,3.920308483290502,7.086092715231795,59.61072094109776,101.38956554280205,605.7935268885027,0.037813642458315595,-0.05507992592020785,59.1763642358599,0.6280815151281245,6.18429189857761
2021-10-06,16.17,16.17,16.17,16.17,0,0.0,0.5357227477,8.2729450256,5.7476201964,0.1417701991,-0.9797917942437007,3.388746803069065,7.6564580559254525,59.61072094109776,91.10678919318755,617.4491560275756,0.03783883686272683,-0.08626359378541927,59.1763642358599,0.49367386095318766,7.606679035250452
2021-10-07,16.86,17.63,16.48,16.48,1100,0.0191713048855906,0.5357227477,8.2729450256,5.7476201964,0.1417701991,8.563899868247704,5.3708439897698135,9.720372836218383,129.9949309631347,112.19522456733722,638.5375914017253,0.03809944298975446,-0.19214280212615212,62.4646032713054,0.9510110979789912,4.672330097087385
2021-10-08,17.25,17.25,15.41,16.4,2536,-0.004854368932038944,0.5357227477,8.2729450256,5.7476201964,0.1417701991,6.979778212654919,6.424399740428277,8.036890645586281,97.81270984950774,108.70807436745119,609.1829703786229,0.037631955349624616,-0.09906090655920183,61.09692474655804,1.1544134870354426,6.0975609756097615
2021-10-11,15.64,17.48,15.64,16.4,2100,0.0,0.5357227477,8.2729450256,5.7476201964,0.1417701991,0.9230769230769154,0.0,8.036890645586281,7.793140377883475,50.8884767035967,609.1829703786229,0.03178047417507092,-0.09906090655920183,61.09692474655804,-0.20641521975189678,5.182926829268308
2021-10-12,16.25,16.25,16.25,16.25,1000,-0.009146341463414531,0.5357227477,8.2729450256,5.7476201964,0.1417701991,0.49474335188619545,-0.48989589712185033,5.451005840363399,-0.36858570091569476,59.24213524018219,370.8396592182389,0.031898327923957616,0.03972267860481279,58.320158167026186,-0.33620313024166903,6.153846153846154
2021-10-13,17.17,17.17,15.25,16.71,2700,0.028307692307692367,0.5357227477,8.2729450256,5.7476201964,0.1417701991,3.3395176252319025,2.32700551132885,8.436080467229079,76.06218352985368,135.67290447095158,447.27042844900825,0.033133251431977755,-0.08848484290517313,63.759708077486636,0.24492058039269238,4.129263913824044
2021-10-14,17.55,17.55,16.71,16.86,3359,0.008976660682226134,0.5357227477,8.2729450256,5.7476201964,0.1417701991,2.305825242718451,11.067193675889332,11.067193675889332,85.12635138730161,215.12128235043645,483.39318093433724,0.02088611542214754,-0.21685395047383915,65.34783562946181,2.1595415979279657,2.7283511269276417
2021-10-15,15.94,16.79,15.71,16.79,1100,-0.004151838671411667,0.5357227477,8.2729450256,5.7476201964,0.1417701991,2.378048780487818,9.523809523809511,8.462532299741587,92.87000846039953,190.68271830990741,204.12260108352996,0.02141515233249112,-0.08433471154961066,63.93966426431,1.7298621502454943,2.7397260273972712
