time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-18,10.65,10.8,10.6,10.75,5212200,0.009389671361502261,16.5569523088,10.5288275769,0.0,0.0901229569,0.9389671361502261,2.3809523809523725,-6.521739130434778,45707.08823428789,258169.37326655947,-2041243.51190001,0.010909705966750208,-0.9911690223232227,49.4480841534626,0.17837688370916158,5.116279069767438
2020-08-19,10.8,10.8,10.7,10.8,4210320,0.0046511627906977715,16.5569523088,10.5288275769,0.0,0.0901229569,0.46511627906977715,1.4084507042253502,-4.424778761061942,-17081.201753700905,159329.25698749055,-1873748.2803529932,0.010142823495718737,-1.1546268241234103,50.6527621216924,0.04120422816784433,5.555555555555558
2020-08-20,10.75,10.85,10.65,10.65,6059540,-0.01388888888888895,16.5569523088,10.5288275769,0.0,0.0901229569,-1.8433179723502224,1.4285714285714235,-5.333333333333334,-161663.80511287422,155143.4862519658,-1921340.2395466997,0.010109677267593927,-1.0749234197916508,47.031746543177405,0.04654569600606447,6.103286384976525
2020-08-21,10.7,11.05,10.65,11.05,12934020,0.03755868544600949,16.5569523088,10.5288275769,0.0,0.0901229569,3.2710280373831946,5.741626794258381,1.3761467889908285,445883.3799328859,674847.8940319811,-808279.5397031934,0.014924557803358489,-1.1207670290149616,56.05374153877146,0.652950985797837,1.3574660633484115
2020-08-24,11.1,11.4,11.1,11.3,14295580,0.02262443438914019,16.5569523088,10.5288275769,0.0,0.0901229569,6.103286384976525,6.60377358490567,11.33004926108374,793577.6515106745,826756.2531651073,1305135.651878026,0.015668175141530145,-0.21832981649982866,60.5737299548998,0.7913459133308056,-0.4424778761062065
2020-08-25,11.3,11.4,11.2,11.25,9624650,-0.004424778761062065,16.5569523088,10.5288275769,0.0,0.0901229569,4.651162790697683,5.633802816901401,6.635071090047395,702049.8595375963,747756.9477718849,713456.2911822674,0.01604746473508923,-0.3369154651876018,59.26092998574504,0.6547433111447327,0.4444444444444473
2020-08-26,11.25,11.3,11.1,11.2,9988740,-0.004444444444444473,16.5569523088,10.5288275769,0.0,0.0901229569,3.703703703703698,4.1860465116279055,10.344827586206895,638072.5758166654,620991.3740629652,1231389.4741206567,0.016280084068732364,0.4862948995511926,57.9093321718239,0.44366716471264966,0.0
2020-08-27,11.25,11.35,11.15,11.3,6803050,0.008928571428571619,16.5569523088,10.5288275769,0.0,0.0901229569,6.103286384976525,4.147465437788034,10.784313725490202,782974.3714515876,621310.5663387141,1261033.405770905,0.016267561926540323,0.4373116120085731,59.88017818263435,0.4299179476391627,-1.3274336283185861
2020-08-28,11.4,11.45,11.3,11.35,10087760,0.004424778761061843,16.5569523088,10.5288275769,0.0,0.0901229569,2.714932126696823,6.074766355140193,12.376237623762387,341825.6889138813,787709.0688467678,1361944.9041224567,0.01499603080709605,0.3862031014912705,60.866835923807564,0.6951302598067138,-0.4405286343612258
2020-08-31,11.5,11.55,11.2,11.2,8672820,-0.013215859030836996,16.5569523088,10.5288275769,0.0,0.0901229569,-0.8849557522124019,5.164319248826277,8.212560386473422,-96222.48937064718,697355.162140028,1004932.8207709496,0.01588926507660925,0.5428495404174755,56.38670995470593,0.5638786248432501,3.571428571428581
2020-09-01,11.2,11.35,11.15,11.3,4572030,0.008928571428571619,16.5569523088,10.5288275769,0.0,0.0901229569,0.4444444444444473,5.116279069767438,7.619047619047636,-12813.846039418873,689236.0134981782,947405.3867647389,0.01587629175468145,0.6082121842716673,58.57576853335142,0.5519587322924613,2.212389380530966
2020-09-03,11.4,11.45,11.3,11.4,11143030,0.008849557522123908,16.5569523088,10.5288275769,0.0,0.0901229569,1.7857142857143016,5.555555555555558,7.042253521126751,130191.43891633378,768264.014733,927593.2717204916,0.01591814270189743,0.6746415103400539,60.700064639703285,0.6493274703345837,0.43859649122806044
2020-09-04,11.25,11.35,11.2,11.3,9881990,-0.00877192982456132,16.5569523088,10.5288275769,0.0,0.0901229569,0.0,6.103286384976525,7.619047619047636,-17234.201747827086,765740.1697037613,920883.6559557283,0.015294434171050876,0.7571421194769059,57.523272068442694,0.7331562698349908,3.0973451327433565
2020-09-07,11.4,11.4,11.2,11.2,6937040,-0.008849557522124019,16.5569523088,10.5288275769,0.0,0.0901229569,-1.3215859030836996,1.3574660633484115,7.177033492822971,-123260.0424557915,218565.6464580905,893413.5404900728,0.011149045003643247,0.7427306492397102,54.454141907780524,0.0793952765013701,4.910714285714302
2020-09-08,11.25,11.25,11.1,11.25,6011590,0.0044642857142858094,16.5569523088,10.5288275769,0.0,0.0901229569,0.44642857142858094,-0.4424778761062065,6.132075471698117,18196.17942117565,-78026.30994947081,748729.9432156377,0.008464462908278821,0.8803992364853724,55.726103957643886,-0.16344434319899373,11.555555555555564
2020-09-09,11.15,11.3,11.05,11.3,8875270,0.004444444444444473,16.5569523088,10.5288275769,0.0,0.0901229569,0.0,0.4444444444444473,6.103286384976525,16820.127437048046,4006.2813976298858,751763.2291695159,0.008461837383723733,0.884261369301149,57.018777073568586,0.006321212925782852,11.946902654867241
2020-09-10,11.35,11.4,11.2,11.2,5248510,-0.008849557522124019,16.5569523088,10.5288275769,0.0,0.0901229569,-1.7543859649122862,0.0,4.1860465116279055,-128237.74866914743,1953.6902471870417,622945.0643101534,0.008852103210629144,1.0322931692296597,53.6452300592696,-0.041439258756891965,11.16071428571428
2020-09-11,11.15,11.25,11.1,11.15,5393090,-0.004464285714285587,16.5569523088,10.5288275769,0.0,0.0901229569,-1.3274336283185861,-1.3274336283185861,2.764976958525356,-65629.9205049872,-82864.12225281357,538446.4440859018,0.008356351755480348,1.2010221407018362,51.98894693509278,-0.2350390092915705,19.282511210762344
2020-09-14,11.2,11.35,11.2,11.3,6799070,0.013452914798206317,16.5569523088,10.5288275769,0.0,0.0901229569,0.8928571428571619,-0.4405286343612258,5.6074766355140415,87227.12342532864,-36032.91903046216,751676.149816307,0.00945899705045972,1.068714070432591,56.343634303350136,-0.05582948117691114,22.123893805309724
2020-09-15,11.35,11.8,11.25,11.6,24122170,0.0265486725663715,16.5569523088,10.5288275769,0.0,0.0901229569,3.111111111111109,3.571428571428581,8.920187793427225,700801.2609885349,718997.4404097112,1416352.6025497406,0.011591219511743947,0.8033371396823854,63.47840699286504,0.6556708773312693,14.655172413793105
2020-09-16,11.65,11.7,11.55,11.55,10179630,-0.004310344827586077,16.5569523088,10.5288275769,0.0,0.0901229569,2.212389380530966,2.212389380530966,7.441860465116279,617477.9010268501,634298.0284638989,1323534.0419620783,0.011667650547913461,0.9390727923215536,61.66941831968586,0.4410749210205953,19.480519480519476
2020-09-17,11.55,11.7,11.45,11.45,11363380,-0.008658008658008809,16.5569523088,10.5288275769,0.0,0.0901229569,2.2321428571428603,0.43859649122806044,6.018518518518512,565540.6497530491,437302.90108390234,1205566.9158169033,0.011879185110581987,1.003751693606713,58.10307132131913,0.12037717714412717,20.087336244541486
2020-09-18,11.45,11.65,11.45,11.65,8721320,0.017467248908296984,16.5569523088,10.5288275769,0.0,0.0901229569,4.484304932735417,3.0973451327433565,9.38967136150235,741954.4116448143,676324.4911398278,1442064.6608435903,0.012485858407414424,0.8533436731782922,62.74361758357176,0.590649408393817,15.450643776824036
2020-09-21,11.8,12.05,11.75,11.75,17853730,0.008583690987124415,16.5569523088,10.5288275769,0.0,0.0901229569,3.9823008849557473,4.910714285714302,6.334841628959276,803738.0035153264,890965.1269406558,1109530.7733987477,0.011827933073163125,0.4890216277299925,64.84054656468011,0.8812116906447992,16.595744680851055
2020-09-22,11.75,12.55,11.65,12.55,45707880,0.06808510638297882,16.5569523088,10.5288275769,0.0,0.0901229569,8.189655172413811,11.555555555555564,11.061946902654874,3275352.282935407,3976153.5439239424,3898127.2339744726,0.023215393913078572,2.3606665207392235,76.32210427852456,1.9647208079841707,13.147410358565725
2020-09-23,12.7,13.25,12.5,12.65,24791380,0.007968127490039834,16.5569523088,10.5288275769,0.0,0.0901229569,9.523809523809511,11.946902654867241,12.444444444444457,3516770.8749466706,4134248.775973521,4138255.0573711526,0.023127533202546232,2.3122662459015464,77.31914482455856,1.9546881484841068,8.300395256916993
2020-09-24,12.6,12.7,12.4,12.45,17728750,-0.015810276679842028,16.5569523088,10.5288275769,0.0,0.0901229569,8.733624454148469,11.16071428571428,11.16071428571428,3334858.6746831653,3900399.324436215,3902353.014683404,0.0239025642703702,2.1366031988598215,70.88978062389994,1.7377017999657522,8.835341365461868
2020-09-25,12.45,13.3,12.4,13.3,39321600,0.0682730923694781,16.5569523088,10.5288275769,0.0,0.0901229569,14.163090128755362,19.282511210762344,17.699115044247794,5867128.4363499265,6609082.847994742,6526218.72574193,0.029193846952744525,1.8085510995336895,78.91461575786343,2.835303233242993,1.8796992481203034
2020-09-28,13.7,14.05,13.6,13.8,28883470,0.03759398496240607,16.5569523088,10.5288275769,0.0,0.0901229569,17.446808510638313,22.123893805309724,21.58590308370045,6799722.271904481,7603460.275419808,7567427.356389347,0.029754120563075172,1.493658316403981,82.04938597085255,2.9950496884607816,-3.6231884057971064
2020-09-29,13.75,13.95,13.3,13.3,22791400,-0.036231884057971064,16.5569523088,10.5288275769,0.0,0.0901229569,5.976095617529875,14.655172413793105,18.75000000000002,2861921.0372452084,6137273.320180617,6856270.760590329,0.03458461022222648,1.0719146696722557,70.72573792298189,1.8098002201542454,1.1278195488721776
2020-09-30,13.3,13.9,12.95,13.8,28314430,0.03759398496240607,16.2033133458,15.1383294184,0.0,0.0864809324,9.090909090909083,19.480519480519476,22.123893805309724,3728832.416390284,7245603.2913369555,7879901.3198008565,0.03461832198304172,0.8727027339302006,74.5136763012192,2.3356426679236453,-2.1739130434782705
2020-10-01,14.0,14.2,13.65,13.75,13285440,-0.0036231884057971175,16.2033133458,15.1383294184,0.0,0.0864809324,10.441767068273089,20.087336244541486,20.614035087719284,3960993.2069041203,7295851.8815872865,7733154.782671191,0.03421392327820533,0.9243036640501837,73.48961116348117,2.270633305733476,0.727272727272732
2020-10-02,13.75,13.9,13.15,13.45,23206500,-0.021818181818181848,16.2033133458,15.1383294184,0.0,0.0864809324,1.1278195488721776,15.450643776824036,19.026548672566367,770062.3416248132,6637190.7779747415,7313515.26911457,0.03658169920720541,0.8694137099106017,67.49578456641338,1.6046375404945195,2.230483271375472
2020-10-05,13.65,13.8,13.4,13.7,22603020,0.018587360594795488,16.2033133458,15.1383294184,0.0,0.0864809324,-0.7246376811594346,16.595744680851055,22.32142857142858,104348.08805408061,6904070.359958563,7795035.486899219,0.03652160682049372,0.7451761935752528,69.71266715592287,1.6774856248521435,2.9197080291970767
2020-10-06,13.75,14.4,13.7,14.2,27112100,0.03649635036496357,16.2033133458,15.1383294184,0.0,0.0864809324,6.766917293233066,13.147410358565725,26.222222222222214,1919616.1511028511,4781537.188348061,8757690.732272005,0.032686749215437357,0.5560935712641902,73.5919700292157,1.2170846346463768,0.0
2020-10-07,14.05,14.3,13.7,13.7,19465920,-0.035211267605633756,16.2033133458,15.1383294184,0.0,0.0864809324,-0.7246376811594346,8.300395256916993,21.238938053097336,169744.17715389363,3898576.593544179,8032825.369517702,0.03608630163376304,0.43927388484817514,64.67145420761283,0.6217441489156245,5.109489051094895
2020-10-08,13.8,13.85,13.45,13.55,21328780,-0.010948905109488982,16.2033133458,15.1383294184,0.0,0.0864809324,-1.4545454545454528,8.835341365461868,20.98214285714286,-15646.958993359527,3945346.247910762,7845745.572346979,0.03575234436170877,0.44211590262073563,62.23423370243713,0.6728491662616118,7.749077490774892
2020-10-09,13.6,13.8,13.45,13.55,12474800,0.0,16.2033133458,15.1383294184,0.0,0.0864809324,0.743494423791824,1.8796992481203034,21.52466367713004,490676.6773702775,1260739.018995092,7869821.866989836,0.029088683012768457,0.4259144412218059,62.23423370243713,-0.16761668143862113,7.380073800737996
2020-10-12,13.75,13.8,13.3,13.3,17962060,-0.01845018450184499,16.2033133458,15.1383294184,0.0,0.0864809324,-2.9197080291970656,-3.6231884057971064,17.699115044247794,-260857.12693430664,-156509.03888022463,7446951.236539585,0.026832560413570565,0.5244339709157835,58.0085922952128,-0.8149574388655785,6.015037593984962
2020-10-13,13.3,13.6,13.2,13.45,12669050,0.011278195488721776,16.2033133458,15.1383294184,0.0,0.0864809324,-5.2816901408450745,1.1278195488721776,15.948275862068972,-1107465.8051078448,812150.3459950078,6949423.666175625,0.0244675025625322,0.6121706904731895,59.77345902724292,-0.24388832053020312,-1.1152416356877248
2020-10-14,13.5,13.75,13.35,13.5,12364650,0.003717472118959231,16.2033133458,15.1383294184,0.0,0.0864809324,-1.4598540145985384,-2.1739130434782705,16.883116883116877,-376080.84516229737,-206336.66800840225,7039266.623328555,0.020997045120278487,0.5783717557183048,60.371352973990504,-0.6374679885763397,-2.9629629629629672
2020-10-15,13.6,14.0,13.45,13.85,20799860,0.025925925925925908,16.2033133458,15.1383294184,0.0,0.0864809324,2.2140221402213944,0.727272727272732,20.960698689956338,396701.57278849825,381054.6137951402,7676906.495382429,0.022748937223596298,0.4091028010704697,64.36418372278291,-0.2920770464614242,-2.527075812274371
2020-10-16,13.85,13.95,13.7,13.75,13048220,-0.0072202166064981865,16.2033133458,15.1383294184,0.0,0.0864809324,1.4760147601476037,2.230483271375472,18.02575107296136,302490.59805925644,793167.2754295354,7430358.053404278,0.021562455685209436,0.5271217098236778,62.42877320937949,-0.12467543087716544,-3.2727272727272716
2020-10-19,13.8,14.3,13.75,14.1,20547610,0.025454545454545396,16.2033133458,15.1383294184,0.0,0.0864809324,6.015037593984962,2.9197080291970767,19.999999999999996,1156923.991819738,896066.8648854326,7800137.224843997,0.022233560906699826,0.4317633766279733,66.25357812804653,-0.05846180301395627,-4.6099290780141855
2020-10-20,14.0,14.35,13.95,14.2,17698150,0.007092198581560183,16.2033133458,15.1383294184,0.0,0.0864809324,5.576208178438669,0.0,13.147410358565725,1139558.7635895866,32092.958481743262,4813630.146829806,0.019042025426384383,0.38794037794333375,67.27852973717773,-0.45462084825021265,-4.225352112676051
2020-10-21,14.35,14.75,14.3,14.4,25828950,0.014084507042253502,16.2033133458,15.1383294184,0.0,0.0864809324,6.666666666666665,5.109489051094895,13.833992094861669,1457381.550122911,1081300.7049606151,4979877.298504796,0.01476773606719708,0.3490758355749191,69.28763881418587,0.1681446532900763,-5.2083333333333375
2020-10-22,14.35,14.7,14.2,14.6,18152400,0.01388888888888884,16.2033133458,15.1383294184,0.0,0.0864809324,5.4151624548736566,7.749077490774892,17.2690763052209,1170242.5871599475,1566944.1599484475,5512290.407859212,0.013828673996470238,0.21966213232495793,71.19249024027361,0.48449131756102337,-8.56164383561644
2020-10-23,14.8,14.8,14.5,14.55,13634620,-0.003424657534246478,16.2033133458,15.1383294184,0.0,0.0864809324,5.818181818181833,7.380073800737996,9.398496240601496,1217759.6577796016,1520250.2558388594,2780989.2748339535,0.014077340518568742,-0.2327393674016225,70.0232205976274,0.4078302448603125,-8.247422680412376
2020-10-26,14.5,14.65,14.1,14.1,26821200,-0.030927835051546504,16.2033133458,15.1383294184,0.0,0.0864809324,0.0,6.015037593984962,2.1739130434782483,-134792.064432209,1022131.9273875304,865622.8885073075,0.01688075645568053,-0.14291201504576032,60.407180829489356,0.1820021291635038,-2.8368794326241176
2020-10-27,14.1,14.2,13.3,13.3,37138550,-0.05673758865248224,16.2033133458,15.1383294184,0.0,0.0864809324,-6.338028169014076,-1.1152416356877248,0.0,-2367462.6318080924,-1227903.8682185044,-415753.52222349495,0.025837932401046253,-0.534890293813367,47.83152705652064,-0.9223826392822563,2.2556390977443552
2020-10-28,13.3,13.65,13.1,13.1,22628960,-0.015037593984962516,16.2033133458,15.1383294184,0.0,0.0864809324,-9.027777777777779,-2.9629629629629672,-5.072463768115954,-3071535.772759063,-1614154.2226361511,-1820490.8906445517,0.026151194016623212,-0.5229562912919429,45.29291151188081,-1.2501347659502264,3.8167938931297662
2020-10-29,13.0,13.5,13.0,13.5,13046030,0.03053435114503822,16.2033133458,15.1383294184,0.0,0.0864809324,-7.534246575342463,-2.527075812274371,-1.8181818181818188,-2925300.3783570263,-1755057.7911970774,-1374003.1774019352,0.026745360456441276,-0.5419468711826422,50.905117383346834,-1.2052280077465174,1.4814814814814836
2020-10-30,13.5,13.55,13.05,13.3,8184700,-0.014814814814814725,16.2033133458,15.1383294184,0.0,0.0864809324,-8.591065292096223,-3.2727272727272716,-1.1152416356877248,-2999861.2890622527,-1782101.6312826495,-988934.3558531124,0.027009352880547538,-0.5811244858728769,48.24037427381217,-1.3522730028523713,4.5112781954887105
2020-11-02,13.4,13.45,13.25,13.45,5463810,0.011278195488721776,16.2033133458,15.1383294184,0.0,0.0864809324,-4.6099290780141855,-4.6099290780141855,-1.8248175182481785,-2108717.7222844805,-2243509.7867166884,-1347442.921831254,0.02569040603474912,-0.570946462696593,50.34002171366357,-1.5630353561611285,1.486988847583648
2020-11-03,13.5,13.7,13.45,13.6,12021500,0.011152416356877248,16.2033133458,15.1383294184,0.0,0.0864809324,2.2556390977443552,-4.225352112676051,-4.225352112676051,132502.82399936335,-2234959.807808728,-2202866.849326983,0.025923355843367076,-0.7643754064536202,52.41864935687163,-1.4511736331619296,1.8382352941176405
2020-11-04,13.65,13.9,13.5,13.65,9734960,0.003676470588235281,16.2033133458,15.1383294184,0.0,0.0864809324,4.198473282442761,-5.2083333333333375,-0.36496350364962904,508578.23089896765,-2562957.5418600943,-1481656.8368994778,0.025318462494399133,-1.002376917917033,53.12300718488005,-1.5616561830815727,4.029304029304015
2020-11-05,13.65,13.7,13.35,13.35,8295550,-0.02197802197802201,16.2033133458,15.1383294184,0.0,0.0864809324,-1.1111111111111183,-8.56164383561644,-1.4760147601476148,-72093.61038951579,-2997393.9887465406,-1430449.8287980917,0.02487543149717855,-0.9107601459534918,48.48530705657999,-1.9742163096974925,6.367041198501866
