time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-05-08,6.1,6.5,6.1,6.2,40461,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,6.896551724137945,0.0,0.0,1889.6551724137928,-1564.1691395964128,-2075.7846320421413,0.026585127472580666,0.7566463519307739,55.823606717346095,0.22114324179610223,-1.6129032258064613
2023-05-09,6.2,6.2,6.0,6.0,32400,-0.032258064516129115,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.4482758620689724,0.0,-4.761904761904756,844.4938820912096,-908.653010564153,-3466.171728816337,0.026585127472580666,0.8808556291530207,47.58515935233719,0.2792182025616895,1.6666666666666607
2023-05-10,6.0,6.0,5.9,6.0,32000,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.4482758620689724,0.0,-7.692307692307687,844.4938820912096,-908.653010564153,-4212.2034748480855,0.026585127472580666,1.0835038262159085,47.58515935233719,0.287361929273474,3.3333333333333437
2023-05-11,5.9,6.0,5.9,6.0,32139,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.4482758620689724,1.6949152542372836,-3.2258064516129115,844.4938820912096,459.6803227691755,-2513.7419363865492,0.025916661359036284,1.4417707065443175,47.58515935233719,0.7113608849353227,3.3333333333333437
2023-05-12,6.1,6.1,6.0,6.0,30000,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-3.2258064516129115,3.4482758620689724,-1.6393442622950727,-1045.1612903225873,844.4938820912109,-1991.1612912252556,0.02508226816374041,1.390082307737382,47.58515935233719,1.161917234062569,1.6666666666666607
2023-05-15,6.0,6.2,6.0,6.2,24600,0.03333333333333344,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,0.0,6.896551724137945,-1.5873015873015817,-225.16129032258482,1664.4938820912134,-2161.849815815418,0.026702819731752855,1.3875307557325953,56.26639408937648,2.0692372988270145,-1.6129032258064613
2023-05-16,6.0,6.1,6.0,6.0,68320,-0.032258064516129115,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,0.0,3.4482758620689724,-4.761904761904756,-1383.8709677419426,-539.3770856507276,-4365.720783557359,0.029450081545671143,1.2949136121017297,47.749508408616634,1.1418597513122235,5.000000000000004
2023-05-17,6.0,6.4,6.0,6.4,22500,0.06666666666666665,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,6.666666666666665,10.344827586206895,4.918032786885251,116.12903225805712,960.6229143492722,-1991.5620533986291,0.035436948869873176,1.266976754220082,60.596048779618464,2.7491170277808985,0.0
2023-05-18,6.4,6.4,6.2,6.2,31800,-0.03125,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.3333333333333437,6.896551724137945,0.0,-877.6209677419429,-33.12708565072785,-3486.9513976609246,0.03776199005049193,1.3328419806494107,53.51170998699938,1.826036899553001,3.2258064516129004
2023-05-19,6.1,6.1,6.0,6.1,30600,-0.016129032258064613,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.6666666666666607,-1.6129032258064613,-1.6129032258064613,-1371.16935483872,-2416.330645161302,-3980.499784757702,0.03137458225233788,1.3824032147390293,50.342544855039165,-0.20768876186288016,8.196721311475418
2023-05-22,6.1,6.1,6.0,6.1,31000,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-1.6129032258064613,-1.6129032258064613,-1.6129032258064613,-2191.1693548387225,-2416.330645161302,-3980.499784757702,0.03137458225233788,1.3824032147390293,50.342544855039165,-0.21345192596823556,8.196721311475418
2023-05-23,6.0,6.2,6.0,6.1,33701,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.6666666666666607,1.6666666666666607,1.6666666666666607,12.701612903218518,-1371.1693548387186,-2279.822365402859,0.029422934517680837,1.4364450303698613,50.342544855039165,0.5560593441554863,6.557377049180335
2023-05-24,6.0,6.2,6.0,6.2,26800,0.016393442622950838,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-3.125,3.3333333333333437,3.3333333333333437,-1047.9541248016988,-931.8250925436362,-1840.4781031077762,0.02975172922795245,1.3146554336867635,53.76267615934378,0.9725092932030898,4.8387096774193505
2023-05-25,6.1,6.2,6.1,6.2,30700,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,0.0,3.3333333333333437,5.084745762711851,-54.204124801698754,-931.8250925436362,-472.14476977444775,0.02975172922795245,1.281966976862995,53.76267615934378,0.9734339470723624,4.8387096774193505
2023-05-26,6.1,6.1,6.1,6.1,16606,-0.016129032258064613,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,0.0,1.6666666666666607,5.1724137931034475,171.50555261765743,-1199.6638022210573,-355.1699201298333,0.030403195189323183,1.2840017619784325,49.785875381316195,0.544562002962352,6.557377049180335
2023-05-29,6.1,6.2,6.1,6.1,40620,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,0.0,-1.6129032258064613,5.1724137931034475,171.50555261765743,-2019.6638022210598,-355.1699201298333,0.028351918808661655,1.2840017619784325,49.785875381316195,-0.3198564602470849,11.475409836065587
2023-05-30,6.1,6.7,6.1,6.3,114700,0.032786885245901676,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.2786885245901676,5.000000000000004,8.62068965517242,3932.1612903225796,3944.862903225803,3405.4858175750887,0.02791074415427832,1.0533686635341801,57.139617001229475,1.3555334640531342,7.9365079365079305
2023-05-31,6.3,6.5,6.3,6.4,54200,0.01587301587301604,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.2258064516129004,0.0,10.344827586206895,4353.1344883449665,3305.1803635432725,4265.803277892558,0.01853612842364195,0.9529126498929514,60.27239447974838,0.05195379814342522,3.124999999999978
2023-06-01,6.4,6.6,6.3,6.4,65500,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.2258064516129004,3.2258064516129004,10.344827586206895,4353.1344883449665,4298.9303635432725,4265.803277892558,0.014938450638383746,0.9529126498929514,60.272394479748385,0.8598658447851093,3.124999999999978
2023-06-02,6.4,6.6,6.4,6.6,106100,0.031249999999999778,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,8.196721311475418,8.196721311475418,6.451612903225801,7936.598198022364,8108.103750640026,5691.773105478737,0.015597697826767638,0.7218790618159799,66.03143419664157,2.0322132066788456,1.5151515151515138
2023-06-05,6.6,6.7,6.6,6.6,51500,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,8.196721311475418,8.196721311475418,6.451612903225801,7936.598198022364,8108.103750640026,5691.773105478737,0.015597697826767638,0.7218790618159799,66.03143419664157,1.929376538942315,-1.5151515151515138
2023-06-06,6.6,6.6,6.4,6.5,56615,-0.015151515151515138,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.1746031746031855,6.557377049180335,8.333333333333325,3318.1394300144116,7250.300720336996,5879.131365498291,0.017124244109014728,0.8745339175964744,60.91115231507129,1.476192338805093,1.538461538461533
2023-06-07,6.5,6.6,6.5,6.5,41911,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.5625,4.8387096774193505,8.333333333333325,2457.8219696969427,6810.956458041914,5879.131365498291,0.016854698210101503,0.8745339175964744,60.91115231507129,1.032142156962307,3.076923076923088
2023-06-08,6.5,6.6,6.5,6.5,40700,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.5625,4.8387096774193505,8.333333333333325,2457.8219696969427,6810.956458041914,5879.131365498291,0.016854698210101503,0.8745339175964744,60.91115231507129,1.0208760825581595,3.076923076923088
2023-06-09,6.5,6.6,6.5,6.5,41114,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-1.5151515151515138,6.557377049180335,8.333333333333325,-857.8030303030337,7078.795167719336,5879.131365498291,0.015324992416562135,0.8745339175964744,60.91115231507129,1.4367936545427933,3.076923076923088
2023-06-12,6.5,6.8,6.5,6.8,123000,0.04615384615384621,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.0303030303030276,11.475409836065587,9.677419354838701,4819.120046620051,12755.71824464242,10736.054442421373,0.019530854734099917,0.8799104457868161,70.2270546788325,2.4305639559454084,-2.941176470588236
2023-06-13,6.8,6.8,6.7,6.8,69125,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,4.615384615384621,7.9365079365079305,13.33333333333333,5676.92307692308,8995.062506937496,12939.925410163314,0.018190058568854275,1.084695461206504,70.2270546788325,1.5726691121924778,-1.4705882352941124
2023-06-14,6.7,6.9,6.6,6.6,84200,-0.02941176470588236,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.538461538461533,3.124999999999978,3.124999999999978,3200.4524886877853,5658.274458384733,8963.454821928019,0.021326848102350277,0.5291706057941526,59.29996292429785,0.4906769259754208,-1.5151515151515138
2023-06-15,6.6,6.7,6.6,6.6,62100,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.538461538461533,3.124999999999978,6.451612903225801,3200.4524886877857,5658.2744583847325,9957.204821928019,0.021326848102350277,0.7558533428375215,59.299962924297844,0.4672022698332735,-3.0303030303030165
2023-06-16,6.6,6.8,6.6,6.7,73601,0.015151515151515138,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,3.076923076923088,1.5151515151515138,9.836065573770503,4315.619155354451,3457.816125051422,11565.919875691461,0.019511639009573572,0.6113442337988995,62.66831229255097,0.08471863536223842,-5.97014925373135
2023-06-19,6.7,6.7,6.4,6.5,52900,-0.02985074626865669,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-4.411764705882348,-1.5151515151515138,6.557377049180335,-2940.408399180572,1878.7116474394832,9986.815398079523,0.02192981122718023,0.3804848156538136,53.18748084246406,-0.6226526919609108,-3.076923076923077
2023-06-20,6.5,6.6,6.5,6.6,41100,0.01538461538461533,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-2.941176470588236,1.538461538461533,8.196721311475418,-2308.1007068728823,3368.8223700502026,10619.123090387213,0.021914428571391652,0.2522386729629978,56.71365704790673,0.06185130934192588,-4.545454545454541
2023-06-21,6.6,6.7,6.6,6.7,50600,0.015151515151515138,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.5151515151515138,3.076923076923088,8.064516129032251,935.0365480290785,4135.489036716869,10946.445494758796,0.02230092346014094,0.26040217109597186,59.961565430474366,0.40142696656319093,-5.97014925373135
2023-06-22,6.7,6.7,6.6,6.7,55500,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.5151515151515138,3.076923076923088,8.064516129032251,935.0365480290785,4135.489036716869,10946.445494758796,0.02230092346014094,0.26040217109597186,59.961565430474366,0.3843485881444377,-5.97014925373135
2023-06-23,6.6,6.7,6.6,6.7,46500,0.0,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,0.0,3.076923076923088,9.836065573770503,-180.1301186375871,4135.489036716869,11214.284204436219,0.02230092346014094,0.21369416116475892,59.96156543047436,0.3784137510179067,-2.985074626865669
2023-06-26,6.7,6.7,6.4,6.6,60800,-0.014925373134328401,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.538461538461533,-2.941176470588236,8.196721311475418,491.5116724071853,-2448.8967267733824,10306.821517869052,0.016975415469986425,0.2640544164722384,54.82378067671558,-1.0127106238608687,-1.5151515151515138
2023-06-27,6.6,6.7,6.6,6.7,50900,0.015151515151515138,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,1.5151515151515138,-1.4705882352941124,6.349206349206349,630.4161013116155,-1677.6846055612616,7317.377901376249,0.017908590435592047,0.2561532163217947,58.640280215108874,-0.6727638827424675,-2.985074626865669
2023-06-28,6.7,6.7,6.5,6.5,45800,-0.02985074626865669,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-2.985074626865669,-1.5151515151515138,1.5625,-1503.414744459527,-568.3781964304435,5089.896261954304,0.017985433652535795,0.2996407771382729,49.6128491929007,-0.6836538335823827,-1.538461538461533
2023-06-29,6.5,6.5,6.4,6.4,43000,-0.01538461538461533,0.1026577435,-36.2568355028,-74.4689264864,-0.017509684,-4.477611940298509,-3.0303030303030165,0.0,-2164.953205997986,-1229.9166579689027,4428.357800415844,0.01850488361166175,0.38116265794691667,45.81505810373873,-1.015092929493694,0.0
2023-06-30,6.4,6.5,6.3,6.3,47300,-0.01562500000000011,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-5.97014925373135,-5.97014925373135,-4.545454545454541,-2904.015705997991,-3084.1458246355733,373.6703004158626,0.01770801705262127,0.5682995073942376,42.32584701676767,-1.6239633004602905,0.0
2023-07-03,6.3,6.4,6.2,6.3,42400,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-4.545454545454541,-3.076923076923077,-4.545454545454541,-1996.5530194308246,-1505.0413470236344,373.6703004158626,0.015634344487861107,0.5682995073942376,42.32584701676767,-0.955291751576986,0.0
2023-07-04,6.3,6.3,6.2,6.3,46600,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-5.97014925373135,-4.545454545454541,-3.076923076923077,-2767.765140642945,-2137.3490393313245,1231.4733307188922,0.014325307883359135,0.47493583610911144,42.32584701676766,-1.2432303898956416,0.0
2023-07-05,6.3,6.3,6.3,6.3,42820,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-3.076923076923077,-5.97014925373135,-3.076923076923077,-1400.6009615384687,-2904.0157059979906,1231.4733307188922,0.012721715397199393,0.47493583610911144,42.32584701676766,-1.4963848932374089,-1.5873015873015817
2023-07-06,6.3,6.3,6.1,6.3,83300,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-1.562500000000011,-5.97014925373135,-3.076923076923077,-739.0625000000095,-2904.0157059979906,1231.4733307188922,0.012721715397199393,0.47493583610911144,42.32584701676766,-1.4425671964571887,-3.1746031746031744
2023-07-07,6.3,6.5,6.3,6.5,48500,0.031746031746031855,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,3.1746031746031855,-2.985074626865669,0.0,1539.6825396825407,-1364.3331663154456,2771.155870401437,0.01747565619361441,0.38590342753626045,52.7506578058825,-0.791339483325265,-6.153846153846154
2023-07-10,6.5,6.5,6.4,6.5,47100,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,3.1746031746031855,-1.5151515151515138,-4.411764705882348,1539.6825396825407,-456.87047974827874,-2905.7672065216475,0.01696328385315579,-0.13040158332611052,52.7506578058825,-0.4588944453923481,-6.153846153846154
2023-07-11,6.4,6.5,6.4,6.5,42300,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,3.1746031746031855,-2.985074626865669,-4.411764705882348,1539.6825396825407,-1228.0826009603993,-2905.7672065216475,0.01596851130385999,-0.13040158332611052,52.7506578058825,-0.7485082569757835,-6.153846153846154
2023-07-12,6.4,6.4,6.3,6.4,40700,-0.01538461538461533,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,1.5873015873016039,-1.538461538461533,-3.0303030303030165,913.5286935286967,-487.07226800976673,-1055.4504644401966,0.013759307816177048,-0.027912989587337268,47.40019732959604,-0.43455557981116555,-4.687500000000011
2023-07-13,6.4,6.4,6.2,6.4,40900,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,1.5873015873016039,0.0,-3.0303030303030165,913.5286935286967,174.46619352869243,-1055.4504644401966,0.012860721062586232,-0.027912989587337268,47.40019732959604,-0.10190844928117375,-4.687500000000011
2023-07-14,6.3,6.4,6.3,6.3,21400,-0.01562500000000011,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-3.076923076923077,0.0,-5.97014925373135,-960.5288461538506,579.1536935286953,-2504.9921311068642,0.012860721062586232,0.18641213736282694,42.41120065176158,-0.10190844928117375,0.0
2023-07-17,6.3,6.3,6.2,6.3,42400,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-3.076923076923077,0.0,-3.076923076923077,-960.5288461538506,579.1536935286953,-925.8876534949255,0.012860721062586232,0.3027299175218803,42.41120065176158,-0.10190844928117375,0.0
2023-07-18,6.3,6.3,6.2,6.3,39800,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-3.076923076923077,0.0,-4.545454545454541,-960.5288461538506,579.1536935286953,-1558.1953458026155,0.012860721062586232,0.4182980765375958,42.41120065176158,-0.12005484199943572,1.5873015873016039
2023-07-19,6.2,6.3,6.1,6.2,40600,-0.015873015873015817,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-3.125,-1.5873015873015817,-7.462686567164178,-978.8194444444489,-65.29075091574691,-2969.3064569137237,0.013814961758824847,0.6446643151125853,37.48367113854072,-0.4955242948548138,3.2258064516129004
2023-07-20,6.1,6.1,6.1,6.1,39000,-0.016129032258064613,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-4.687500000000011,-3.1746031746031744,-8.955223880597018,-1607.8517025089686,-694.3230089802668,-3598.338714978244,0.014541060211398536,0.7634360228897242,33.315208735556126,-0.8570660906543327,1.6393442622950838
2023-07-21,6.1,6.2,6.0,6.1,30300,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-3.1746031746031744,-6.153846153846154,-8.955223880597018,-1273.4767025089664,-2234.0055486628116,-3598.338714978244,0.008136873246849748,0.7634360228897242,33.315208735556126,-1.503901821024305,0.0
2023-07-24,6.1,6.1,6.1,6.1,13500,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-3.1746031746031744,-6.153846153846154,-7.57575757575758,-1273.4767025089664,-2234.0055486628116,-2690.8760284110767,0.008136873246849748,0.6389566315959688,33.315208735556126,-1.5278910278982742,0.0
2023-07-25,6.1,6.1,6.1,6.1,51500,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-3.1746031746031744,-6.153846153846154,-8.955223880597018,-1273.4767025089664,-2234.0055486628116,-3462.0881496231978,0.008136873246849748,0.7558774057189785,33.315208735556126,-1.552723460157917,0.0
2023-07-26,6.0,6.1,6.0,6.1,41000,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-1.6129032258064613,-4.687500000000011,-6.153846153846154,-629.0322580645242,-1607.851702508968,-2094.923970518721,0.007669603554281672,1.3659911145125527,33.315208735556126,-1.224049625192282,0.0
2023-07-27,6.1,6.1,6.0,6.1,21500,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,-4.687500000000011,-4.687500000000011,0.0,-1607.851702508968,-1433.3855089802616,0.007669603554281672,1.3650056733685696,33.315208735556126,-1.2427251571216047,-1.6393442622950727
2023-07-28,6.1,6.3,6.1,6.3,47000,0.032786885245901676,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,3.2786885245901676,0.0,0.0,1540.9836065573745,267.5069040484134,846.6605975771224,0.013279125480262102,1.4449066360638732,50.4921529814588,-0.17344571489195643,-4.761904761904756
2023-07-31,6.3,6.3,6.3,6.3,27800,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,3.2786885245901676,0.0,0.0,1540.9836065573745,267.5069040484133,846.6605975771224,0.013279125480262102,1.4449066360638732,50.4921529814588,-0.17344571489195643,-4.761904761904756
2023-08-01,6.3,6.6,6.3,6.4,62000,0.01587301587301604,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,4.918032786885251,1.5873015873016039,1.5873015873016039,2525.110590684369,1251.6338881754077,1830.7875817041167,0.01418638778275058,1.1922154985907756,56.92603808127039,0.18259846383824924,-6.25
