time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-24,13.31,14.08,13.31,14.08,17000,0.09999999999999987,0.8199317532,7.3139943858,6.6785167269,0.1479324225,11.392405063291132,11.392405063291132,14.10048622366289,1811.4841462911784,1811.4841462911781,2064.3204509913407,0.03544602075922357,2.8856422505774835,75.89272445239882,1.8141192861547486,1.7755681818181879
2020-08-25,13.82,14.33,13.36,14.33,2600,0.01775568181818188,0.8199317532,7.3139943858,6.6785167269,0.1479324225,13.370253164556956,13.370253164556956,16.126418152350077,1857.6489190184514,1857.6489190184511,2110.4852237186137,0.035256478952170836,2.7559187534802323,77.90108465370629,2.0947474268542225,0.34891835310537633
2020-08-26,14.33,14.33,14.33,14.33,0,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,16.693811074918564,13.370253164556956,16.126418152350077,1860.4970202842742,1857.6489190184511,2110.4852237186137,0.035256478952170836,2.7559187534802323,77.90108465370629,1.989127937138455,3.2100488485694356
2020-08-27,13.82,13.82,13.82,13.82,200,-0.03558967201674812,0.8199317532,7.3139943858,6.6785167269,0.1479324225,12.540716612377857,9.335443037974688,11.993517017828204,1853.3790858809245,1850.5309846151015,2103.367289315264,0.03838981084988893,2.2376241976820603,65.07467721530469,1.2656668101100752,8.538350217076696
2020-08-28,13.82,13.82,13.82,13.82,0,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,7.968749999999991,9.335443037974688,11.993517017828204,1739.0468383239213,1850.5309846151015,2103.367289315264,0.03838981084988893,2.2376241976820603,65.07467721530469,1.2281207300989236,8.538350217076696
2020-08-31,13.82,13.82,13.82,13.82,0,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,-1.846590909090906,9.335443037974688,11.993517017828204,39.04683832392349,1850.5309846151015,2103.367289315264,0.03838981084988893,2.2376241976820603,65.07467721530469,1.1922638149759117,8.538350217076696
2020-09-01,13.82,13.82,13.82,13.82,0,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,-3.558967201674812,9.335443037974688,9.335443037974688,-7.1179344033493965,1850.5309846151015,1850.5309846151015,0.03838981084988893,2.45008467593468,65.07467721530469,1.1579449294384747,8.538350217076696
2020-09-03,13.82,13.82,13.82,13.82,0,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,-3.558967201674812,12.540716612377857,9.335443037974688,-7.1179344033493965,1853.3790858809243,1850.5309846151015,0.036247153778844445,2.45008467593468,65.07467721530469,1.6081167741983593,8.538350217076696
2020-09-04,12.85,12.85,12.85,12.85,100,-0.07018813314037631,0.8199317532,7.3139943858,6.6785167269,0.1479324225,-7.018813314037631,4.641693811074932,1.661392405063289,-7.018813314037404,1846.3602725668866,1843.5121713010637,0.04472916646921818,1.090861566599042,44.76750690564037,0.3563663095405415,15.486381322957211
2020-09-07,14.13,14.13,14.13,14.13,2100,0.09961089494163433,0.8199317532,7.3139943858,6.6785167269,0.1479324225,2.243125904486254,10.390625000000009,11.787974683544311,202.1640660633947,1941.2109043873154,2052.695050678496,0.052899682860961694,1.1419699993232573,61.736200279178206,1.2219167766060632,1.415428167020516
2020-09-08,14.54,14.54,14.33,14.33,200,0.01415428167020516,0.8199317532,7.3139943858,6.6785167269,0.1479324225,3.69030390738061,1.7755681818181879,13.370253164556956,204.99492239743574,244.04176072135877,2055.525907012537,0.04290126471369541,1.080772715270892,63.61705937680465,-0.13994048052294125,0.0
2020-09-09,14.33,14.38,14.33,14.38,6400,0.0034891835310537633,0.8199317532,7.3139943858,6.6785167269,0.1479324225,4.05209840810421,0.34891835310537633,13.765822784810133,227.32569699617983,220.20776259282997,2077.856681611281,0.042576305537421665,1.0681225097400822,64.09226424382152,-0.3860242816108013,-0.3477051460361702
2020-09-10,14.48,14.79,14.43,14.79,2700,0.028511821974965157,0.8199317532,7.3139943858,6.6785167269,0.1479324225,7.01881331403762,3.2100488485694356,17.009493670886066,304.3076163285857,297.18968192523585,2154.8386009436867,0.04343688170912647,0.9353346988679766,67.80558263083032,0.06373309856638737,-1.3522650439486084
2020-09-11,14.95,15.05,14.84,15.0,9900,0.014198782961460488,0.8199317532,7.3139943858,6.6785167269,0.1479324225,16.731517509727635,8.538350217076696,18.670886075949355,451.8943809610822,444.87556764704436,2295.406552262146,0.04119029550045985,0.877641430905842,69.54291391356345,0.8910763954785601,-2.733333333333332
2020-09-14,15.0,15.0,15.0,15.0,0,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,6.157112526539277,8.538350217076696,18.670886075949355,242.7115015836501,444.87556764704436,2295.406552262146,0.04119029550045985,0.877641430905842,69.54291391356347,0.8644133312660467,-2.733333333333332
2020-09-15,15.0,15.0,15.0,15.0,500,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,4.675505931612012,8.538350217076696,18.670886075949355,239.88064524960905,444.87556764704436,2295.406552262146,0.04119029550045985,0.877641430905842,69.54291391356347,0.8384410307082066,-2.733333333333332
2020-09-16,15.0,15.0,15.0,15.0,2800,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,4.311543810848395,8.538350217076696,18.670886075949355,217.549870650865,444.87556764704436,2295.406552262146,0.04119029550045985,0.877641430905842,69.54291391356347,0.8131044283795704,-2.733333333333332
2020-09-17,15.0,15.05,15.0,15.0,3400,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,1.4198782961460488,8.538350217076696,22.1498371335505,140.56795131845905,444.87556764704436,2298.2546535279685,0.04119029550045985,0.877265027381745,69.54291391356345,0.7883526659783184,-2.733333333333332
2020-09-18,15.0,15.0,14.84,14.84,1200,-0.010666666666666713,0.8199317532,7.3139943858,6.6785167269,0.1479324225,-1.0666666666666713,15.486381322957211,20.846905537459293,-12.799999999999828,439.0943809610819,2285.4546535279683,0.031682728381374176,0.8988609309679553,65.63400899391068,1.7932245424840552,-1.6846361185983816
2020-09-21,14.33,14.33,14.33,14.33,500,-0.034366576819407024,0.8199317532,7.3139943858,6.6785167269,0.1479324225,-4.466666666666663,1.415428167020516,11.953124999999986,-29.98328840970334,212.7282131739463,2153.939117561262,0.016661379589286898,1.0761741392655317,55.01839708597418,-0.39538323962613825,1.8143754361479303
2020-09-22,14.33,14.33,14.33,14.33,0,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,-4.466666666666663,0.0,1.7755681818181879,-29.983288409703338,209.89735683990526,453.9391175612638,0.01606032768786613,0.9565359068666651,55.01839708597418,-0.6120912158884135,1.8143754361479303
2020-09-23,14.33,14.33,14.33,14.33,0,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,-4.466666666666663,-0.3477051460361702,0.0,-29.983288409703338,187.5665822411612,407.77434483399094,0.016016759781198334,1.0645343424044622,55.01839708597418,-0.6623208064524538,1.8143754361479303
2020-09-24,14.02,14.59,14.02,14.59,200,0.018143754361479303,0.8199317532,7.3139943858,6.6785167269,0.1479324225,-2.733333333333332,-1.3522650439486084,1.8143754361479303,-26.354537537407477,114.21341378105112,411.40309570628676,0.014179544098949318,0.9541075962902038,59.21829471296504,-0.8108045817575958,-3.906785469499663
2020-09-25,14.59,14.59,14.59,14.59,0,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,-1.6846361185983816,-2.733333333333332,5.571635311143264,-13.554537537407422,-26.354537537407708,418.5210301096364,0.013130671218577888,0.983035257026851,59.21829471296504,-1.0098207839275393,-3.906785469499663
2020-09-28,14.59,14.59,14.59,14.59,0,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,1.8143754361479303,-2.733333333333332,5.571635311143264,3.6287508722960897,-26.354537537407708,418.5210301096364,0.013130671218577888,0.983035257026851,59.21829471296505,-0.9770471533175714,-1.7820424948594926
2020-09-29,14.59,14.59,14.59,14.59,0,0.0,0.8199317532,7.3139943858,6.6785167269,0.1479324225,1.8143754361479303,-2.733333333333332,5.571635311143264,3.6287508722960897,-26.354537537407708,418.5210301096364,0.013130671218577888,0.983035257026851,59.21829471296505,-0.9561584876748906,3.4955448937628475
2020-09-30,14.59,14.59,14.59,14.59,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,1.8143754361479303,-2.733333333333332,5.571635311143264,3.6287508722960897,-26.354537537407708,418.5210301096364,0.013130671218577888,0.983035257026851,59.21829471296505,-0.9358102541764308,3.4955448937628475
2020-10-01,14.59,14.59,14.59,14.59,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,0.0,-2.733333333333332,5.571635311143264,0.0,-26.354537537407708,418.5210301096364,0.013130671218577888,0.983035257026851,59.21829471296505,-0.9159714196026401,3.4955448937628475
2020-10-02,14.59,14.59,14.59,14.59,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,0.0,-1.6846361185983816,13.540856031128401,0.0,-13.554537537407652,425.53984342367403,0.012840644790679982,2.758599302457589,59.21829471296505,-0.7310493708329576,3.4955448937628475
2020-10-05,14.59,14.59,14.59,14.59,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,0.0,1.8143754361479303,3.255484784147189,0.0,3.628750872295859,216.35696404624193,0.005737558908888791,-0.6894287967270011,59.21829471296504,-0.17303134872197443,3.4955448937628475
2020-10-06,14.59,14.59,14.59,14.59,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,0.0,1.8143754361479303,1.8143754361479303,0.0,3.628750872295859,213.52610771220088,0.005737558908888791,-0.6236665756184433,59.21829471296504,-0.16810760061943208,3.4955448937628475
2020-10-07,14.59,14.59,14.59,14.59,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,0.0,1.8143754361479303,1.4603616133518793,0.0,3.628750872295859,191.1953331134568,0.005737558908888791,-0.5769634659119713,59.21829471296504,-0.15582141912515757,3.4955448937628475
2020-10-08,14.02,14.02,14.02,14.02,100,-0.03906785469499663,0.8354952333,7.8228714428,7.5628540037,0.1469166635,-3.906785469499663,-3.906785469499663,-5.206220419202157,-3.9067854694994337,-3.9067854694996647,110.30662831155122,0.012354340413269188,-1.7846489002662025,41.42619615057585,-1.0213855479781868,7.703281027104136
2020-10-09,14.02,14.02,14.02,14.02,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,-3.906785469499663,-3.906785469499663,-6.533333333333335,-3.9067854694994337,-3.9067854694996647,-30.2613230069076,0.012354340413269188,-2.0042031138124523,41.42619615057585,-0.9968577271838892,4.0656205420827485
2020-10-12,14.33,14.33,14.33,14.33,100,0.022111269614836004,0.8354952333,7.8228714428,7.5628540037,0.1469166635,-1.7820424948594926,-1.7820424948594926,-4.466666666666663,-1.6956585080158333,-1.6956585080160642,-28.050196045424,0.01485654714143551,-1.403934220394559,50.75795603090219,-0.6312070215574983,0.6978367062107527
2020-10-13,15.1,15.1,15.1,15.1,100,0.05373342637822742,0.8354952333,7.8228714428,7.5628540037,0.1469166635,3.4955448937628475,3.4955448937628475,0.6666666666666599,3.677684129806909,3.677684129806678,-22.676853407601257,0.023015050677539495,0.5593037801025762,65.47231394326917,0.25370632989607217,-4.437086092715237
2020-10-14,15.1,15.1,15.1,15.1,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,3.4955448937628475,3.4955448937628475,0.6666666666666599,3.677684129806909,3.677684129806678,-22.676853407601257,0.023015050677539495,0.5593037801025762,65.47231394326917,0.24624784525891885,-4.437086092715237
2020-10-15,15.1,15.1,15.1,15.1,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,7.703281027104136,3.4955448937628475,0.6666666666666599,7.584469599306572,3.677684129806678,-22.676853407601257,0.023015050677539495,0.5593037801025762,65.47231394326917,0.23880580532697213,-4.437086092715237
2020-10-16,15.1,15.1,15.1,15.1,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,7.703281027104136,3.4955448937628475,1.7520215633423097,7.584469599306572,3.677684129806678,-9.8768534076012,0.023015050677539495,0.49267527398605526,65.47231394326917,0.21495925523598958,-7.152317880794701
2020-10-19,15.1,15.1,15.1,15.1,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,5.373342637822742,3.4955448937628475,5.373342637822742,5.373342637822971,3.677684129806678,7.306435002102312,0.023015050677539495,0.9364649189140015,65.47231394326917,0.20035000471987655,-11.854304635761581
2020-10-20,15.1,15.1,15.1,15.1,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,0.0,3.4955448937628475,5.373342637822742,0.0,3.677684129806678,7.306435002102312,0.023015050677539495,0.9364649189140015,65.47231394326917,0.18567136217016061,-3.0463576158940353
2020-10-21,15.1,15.1,15.1,15.1,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,0.0,3.4955448937628475,5.373342637822742,0.0,3.677684129806678,7.306435002102312,0.023015050677539495,0.9364649189140015,65.47231394326917,0.16616072036346374,-3.3774834437086065
2020-10-22,15.1,15.1,15.1,15.1,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,0.0,7.703281027104136,3.4955448937628475,0.0,7.584469599306341,3.677684129806451,0.017641326365152202,1.1457307770054155,65.47231394326917,0.8706539221818012,-4.768211920529797
2020-10-23,14.59,14.59,14.59,14.59,1000,-0.033774834437086065,0.8354952333,7.8228714428,7.5628540037,0.1469166635,-3.3774834437086065,4.0656205420827485,0.0,-33.774834437085836,-26.190364837779722,-30.097150307279612,0.02195941071472804,0.6709587715286854,48.209991725644606,0.1855799077551881,-1.439342015078815
2020-10-26,13.56,14.43,13.56,14.43,600,-0.010966415352981485,0.8354952333,7.8228714428,7.5628540037,0.1469166635,-4.437086092715237,0.6978367062107527,-1.0966415352981485,-40.354683648874726,-34.981341011052216,-36.6769995190685,0.021448120594463375,0.7396252393734039,44.266747867132416,-0.5019719452046627,-0.34650034650034467
2020-10-27,14.43,14.43,14.43,14.43,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,-4.437086092715237,-4.437086092715237,-1.0966415352981485,-40.354683648874726,-40.35468364887496,-36.6769995190685,0.010856763195093103,0.7396252393734039,44.266747867132416,-1.577776636410068,2.8413028413028396
2020-10-28,14.43,14.43,14.43,14.43,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,-4.437086092715237,-4.437086092715237,-1.0966415352981485,-40.354683648874726,-40.35468364887496,-36.6769995190685,0.010856763195093103,0.7396252393734039,44.266747867132416,-1.5235070878450694,2.8413028413028396
2020-10-29,14.43,14.43,14.43,14.43,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,-4.437086092715237,-4.437086092715237,-1.0966415352981485,-40.354683648874726,-40.35468364887496,-36.6769995190685,0.010856763195093103,0.7396252393734039,44.266747867132416,-1.4726714700277979,2.8413028413028396
2020-10-30,14.02,14.02,14.02,14.02,100,-0.028413028413028396,0.8354952333,7.8228714428,7.5628540037,0.1469166635,-3.906785469499663,-7.152317880794701,-3.906785469499663,-9.421152053091504,-43.195986490177795,-39.518302360371344,0.013051807233758173,0.6866051158946792,34.53171653907623,-1.9098931325199118,7.703281027104136
2020-11-02,13.31,13.31,13.31,13.31,100,-0.050641940085591974,0.8354952333,7.8228714428,7.5628540037,0.1469166635,-7.761607761607758,-11.854304635761581,-8.773132282385188,-7.90549684986181,-48.26018049873699,-44.58249636893054,0.018560285019126415,0.19253584695228915,24.488364385528612,-2.59128719810975,13.448534936138245
2020-11-03,14.43,14.64,14.43,14.64,800,0.09992486851990989,0.8354952333,7.8228714428,7.5628540037,0.1469166635,1.455301455301461,-3.0463576158940353,0.34270047978066653,72.03439796606611,31.67971431719092,35.35739844699737,0.04022285585877466,1.552420609676276,52.410540882456196,-0.997375718702664,3.1420765027322384
2020-11-04,13.31,14.95,13.31,14.59,600,-0.003415300546448119,0.8354952333,7.8228714428,7.5628540037,0.1469166635,1.1088011088011163,-3.3774834437086065,0.0,69.98521763819724,29.630533989322053,33.3082181191285,0.040214833476909746,1.5682112092831821,51.637497925310186,-1.0292379500008393,3.4955448937628475
2020-11-05,14.38,15.1,14.38,14.38,2200,-0.01439342015078815,0.8354952333,7.8228714428,7.5628540037,0.1469166635,-0.34650034650034467,-4.768211920529797,2.567760342368053,38.31969330646331,-2.034990342411877,5.54947925689423,0.040363624065012205,1.7322300689016044,48.407992401632534,-1.23503930643939,5.006954102920713
2020-11-06,14.38,14.38,14.38,14.38,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,2.567760342368053,-1.439342015078815,2.567760342368053,41.16099614776615,31.739844094674186,5.549479256894234,0.039001044771532864,1.7322300689016044,48.407992401632534,-0.6467574139767882,7.858136300417229
2020-11-09,14.38,14.38,14.38,14.38,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,8.039068369646873,-0.34650034650034467,0.34891835310537633,46.22519015632535,38.31969330646308,3.338352295410633,0.038836957438226856,1.9001194742082474,48.407992401632534,-0.44998608560645437,7.858136300417229
2020-11-10,14.84,14.84,14.84,14.84,2000,0.03198887343532686,0.8354952333,7.8228714428,7.5628540037,0.1469166635,1.3661202185792254,2.8413028413028396,-1.7218543046357615,30.26304221105115,102.2974401771168,61.94275652824161,0.0401056353109178,2.0810518234107183,55.945884468519985,0.09633017698168878,2.7628032345013542
2020-11-11,14.84,14.84,14.84,14.84,1000,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,1.7135023989033549,2.8413028413028396,-1.7218543046357615,32.312222538920025,102.2974401771168,61.94275652824161,0.0401056353109178,2.0810518234107183,55.945884468519985,0.08830853218667944,2.7628032345013542
2020-11-12,14.02,14.84,14.02,14.84,1600,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,3.198887343532686,2.8413028413028396,-1.7218543046357615,63.97774687065395,102.2974401771168,61.94275652824161,0.0401056353109178,2.0810518234107183,55.945884468519985,0.07249689713883849,5.929919137466322
2020-11-13,15.1,15.1,15.1,15.1,2000,0.017520215633423097,0.8354952333,7.8228714428,7.5628540037,0.1469166635,5.006954102920713,7.703281027104136,0.0,99.01817813750014,140.17917428526584,96.98318779508782,0.03864774940861873,1.9353526017072449,60.06488624254155,0.8841930994361646,4.1059602649006655
2020-11-16,15.1,15.1,15.1,15.1,0,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,5.006954102920713,13.448534936138245,0.0,99.01817813750014,145.24336829382503,96.98318779508782,0.03300090882757224,1.9353526017072449,60.06488624254155,1.7931299771531508,0.9933774834437026
2020-11-17,15.1,15.1,15.1,15.1,3000,0.0,0.8354952333,7.8228714428,7.5628540037,0.1469166635,1.7520215633423097,3.1420765027322384,0.0,35.04043126684643,65.30347347789711,96.98318779508782,0.012686779932379802,1.9353526017072449,60.06488624254155,0.0820116624137312,2.715231788079464
