time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2025-02-03,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,-9.996678844237783,-9.996678844237783,0.0,-449.85054799070025,-449.85054799070025,0.03161227418501098,-4.472135954999579,0.010416368971348788,-2.9371021439919622,0.0
2025-02-04,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,-9.996678844237783,-9.996678844237783,0.0,-449.85054799070025,-449.85054799070025,0.03161227418501098,-4.472135954999579,0.010416368971348788,-2.698351663231585,0.0
2025-02-05,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,-9.996678844237783,-9.996678844237783,0.0,-449.85054799070025,-449.85054799070025,0.03161227418501098,-4.472135954999579,0.010416368971348788,-2.5032248414468743,0.0
2025-02-06,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,-9.996678844237783,-9.996678844237783,0.0,-449.85054799070025,-449.85054799070025,0.03161227418501098,-4.472135954999579,0.010416368971348788,-2.3394899196433014,0.0
2025-02-07,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,-9.996678844237783,-9.996678844237783,0.0,-449.85054799070025,-449.85054799070025,0.03161227418501098,-4.472135954999579,0.010416368971348788,-2.1992400235613205,0.0
2025-02-10,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-9.996678844237783,0.0,0.0,-449.85054799070025,0.0,-4.472135954999579,0.010416368971348788,0.5091343606992664,0.0
2025-02-11,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-9.996678844237783,0.0,0.0,-449.85054799070025,0.0,-4.472135954999579,0.010416368971348788,0.5091343606992664,0.0
2025-02-12,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-9.996678844237783,0.0,0.0,-449.85054799070025,0.0,-4.472135954999579,0.010416368971348788,0.5091343606992664,0.0
2025-02-13,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-9.996678844237783,0.0,0.0,-449.85054799070025,0.0,-4.472135954999579,0.010416368971348788,0.5091343606992664,0.0
2025-02-14,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-9.996678844237783,0.0,0.0,-449.85054799070025,0.0,-4.472135954999579,0.010416368971348788,0.5091343606992664,0.0
2025-02-17,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-9.996678844237783,0.0,0.0,-449.85054799070025,0.0,-4.472135954999579,0.010416368971348788,0.5091343606992664,0.0
2025-02-18,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-9.996678844237783,0.0,0.0,-449.85054799070025,0.0,-4.472135954999579,0.010416368971348788,0.5091343606992664,0.0
2025-02-19,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-9.996678844237783,0.0,0.0,-449.85054799070025,0.0,-4.472135954999579,0.010416368971348788,0.5091343606992664,0.0
2025-02-20,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-9.996678844237783,0.0,0.0,-449.85054799070025,0.0,-4.472135954999579,0.010416368971348788,0.5091343606992664,0.0
2025-02-21,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,-9.996678844237783,0.0,0.0,-449.85054799070025,0.0,-4.472135954999579,0.010416368971348788,0.5091343606992664,0.0
2025-02-24,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-02-25,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-02-26,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-02-27,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-02-28,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-03,27.1,27.1,27.1,27.1,1,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-04,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-05,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-06,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-07,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-10,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-11,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-12,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-13,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-14,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-17,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-18,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-19,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-20,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5091343606992664,0.0
2025-03-21,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.5023790693215554,0.0
2025-03-24,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.49566862017234226,0.0
2025-03-25,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.48900190049924364,0.0
2025-03-26,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.48237782412520497,0.0
2025-03-27,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.4757953304585485,0.0
2025-03-28,27.1,27.1,27.1,27.1,0,0.0,0.0343432246,32.3490287551,82.7144477348,0.0426555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.46925338354346563,0.0
2025-03-31,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.46275097114889896,0.0
2025-04-01,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.4562871038938782,0.0
2025-04-02,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.4498608144074774,0.0
2025-04-03,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-04,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-08,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-09,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-10,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-11,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-14,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-15,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-16,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-17,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-18,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-21,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.44347115652166724,0.0
2025-04-22,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.41656861591423844,0.0
2025-04-23,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.3889499341586906,0.0
2025-04-24,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.3603806513070264,0.0
2025-04-25,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.33054388401429824,0.0
2025-04-28,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.29898819273332194,0.0
2025-04-29,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.2650247068446524,0.0
2025-05-05,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.22749590318269694,0.0
2025-05-06,27.1,27.1,27.1,27.1,0,0.0,0.0587417609,42.832016633,144.9271288934,0.0315014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416368971348788,0.1841413749731719,0.0
