time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-07,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-0.7171314741035828,-0.7171314741035828,1.8806214227309992,-0.7171314741034691,-0.7171314741035828,45.59521521436768,0.0022677688399613343,3.8972281532023723,59.815763201294295,-0.9930335072908009,0.0
2021-05-10,12.46,12.46,12.46,12.46,19,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-0.7171314741035828,-0.7171314741035828,1.8806214227309992,-0.7171314741034691,-0.7171314741035828,45.59521521436768,0.0022677688399613343,3.8972281532023723,59.815763201294295,-0.9674794371040938,0.0
2021-05-11,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,-0.7171314741035828,1.8806214227309992,0.0,-0.7171314741035828,45.59521521436768,0.0022677688399613343,3.8972281532023723,59.815763201294295,-0.9614017027637738,0.0
2021-05-12,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,-0.7171314741035828,1.8806214227309992,0.0,-0.7171314741035828,45.59521521436768,0.0022677688399613343,3.8972281532023723,59.815763201294295,-0.9686142325342563,0.0
2021-05-13,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,-0.7171314741035828,1.8806214227309992,0.0,-0.7171314741035828,45.59521521436768,0.0022677688399613343,3.8972281532023723,59.815763201294295,-0.9625242120749242,0.0
2021-05-14,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,-0.7171314741035828,-0.7171314741035828,0.0,-0.7171314741035828,-0.7171314741034691,0.0022677688399613343,-4.472135954998411,59.815763201294295,-0.9564877736661672,0.0
2021-05-17,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,-0.7171314741035828,-0.7171314741035828,0.0,-0.7171314741035828,-0.7171314741034691,0.0022677688399613343,-4.472135954998411,59.815763201294295,-0.9400719960633717,0.0
2021-05-18,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,-0.7171314741035828,0.0,0.0,-0.7171314741034691,0.0,-4.472135954998411,59.8157632012943,-0.7278559564490203,0.0
2021-05-19,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,-0.7171314741035828,0.0,0.0,-0.7171314741034691,0.0,-4.472135954998411,59.8157632012943,-0.7111740885723106,0.0
2021-05-20,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,-0.7171314741035828,0.0,0.0,-0.7171314741034691,0.0,-4.472135954998411,59.8157632012943,-0.6947764967543583,0.0
2021-05-21,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,-0.7171314741035828,0.0,0.0,-0.7171314741034691,0.0,-4.472135954998411,59.8157632012943,-0.6786480623665915,0.0
2021-05-24,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,-0.7171314741035828,0.0,0.0,-0.7171314741034691,0.0,-4.472135954998411,59.81576320129431,-0.6627744931987336,-9.630818619582671
2021-05-25,12.46,12.46,12.46,12.46,40,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,-0.7171314741035828,0.0,0.0,-0.7171314741034691,0.0,-4.472135954998411,59.81576320129431,-0.6471422556782503,-9.630818619582671
2021-05-26,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,-0.7171314741035828,0.0,0.0,-0.7171314741034691,0.0,-4.472135954998411,59.81576320129431,-0.631738513167876,-9.630818619582671
2021-05-27,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,-0.7171314741035828,0.0,0.0,-0.7171314741034691,0.0,-4.472135954998411,59.8157632012943,-0.6165510696684726,-9.630818619582671
2021-05-28,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,-0.7171314741035828,0.0,0.0,-0.7171314741034691,0.0,-4.472135954998411,59.81576320129431,-0.6015683183360065,-9.06902086677368
2021-05-31,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,-0.7171314741035828,0.0,0.0,-0.7171314741034691,0.0,-4.472135954998411,59.81576320129431,-0.593470827238202,-9.06902086677368
2021-06-01,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81576320129431,-0.5680520138289322,-9.06902086677368
2021-06-02,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81576320129431,-0.5426245498329273,-9.06902086677368
2021-06-03,12.46,12.46,12.46,12.46,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81576320129431,-0.5171093865328291,-9.06902086677368
2021-06-04,12.46,12.46,12.46,12.46,1,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81576320129431,-0.5013749880098436,-9.06902086677368
2021-06-07,11.26,11.26,11.26,11.26,100,-0.0963081861958267,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-9.630818619582671,-9.630818619582671,-9.630818619582671,-9.630818619582557,-9.630818619582671,-9.630818619582557,0.030455322569839946,-4.472135954999578,4.635250118505496,-3.463370027713983,0.6216696269982336
2021-06-08,11.26,11.26,11.26,11.26,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-9.630818619582671,-9.630818619582671,-9.630818619582671,-9.630818619582557,-9.630818619582671,-9.630818619582557,0.030455322569839946,-4.472135954999578,4.635250118505496,-3.141850382729761,0.6216696269982336
2021-06-09,11.26,11.26,11.26,11.26,15,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-9.630818619582671,-9.630818619582671,-9.630818619582671,-9.630818619582557,-9.630818619582671,-9.630818619582557,0.030455322569839946,-4.472135954999578,4.635250118505496,-2.890654004472928,0.6216696269982336
2021-06-10,11.26,11.26,11.26,11.26,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-9.630818619582671,-9.630818619582671,-9.630818619582671,-9.630818619582557,-9.630818619582671,-9.630818619582557,0.030455322569839946,-4.472135954999578,4.635250118505496,-2.6872385411182997,0.6216696269982336
2021-06-11,11.33,11.33,11.33,11.33,100,0.006216696269982336,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-9.06902086677368,-9.06902086677368,-9.06902086677368,-9.009148992584324,-9.009148992584437,-9.009148992584324,0.030735911650954243,-4.440362503234845,11.071965515099976,-2.5151619450199623,0.0
2021-06-14,11.33,11.33,11.33,11.33,15,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.6216696269982336,-9.06902086677368,-9.06902086677368,0.6216696269983473,-9.009148992584437,-9.009148992584324,0.030735911650954243,-4.440362503234845,11.071965515099976,-2.5189106182573453,-8.826125330979695
2021-06-15,11.33,11.33,11.33,11.33,200,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.6216696269982336,-9.06902086677368,-9.06902086677368,0.6216696269983473,-9.009148992584437,-9.009148992584324,0.030735911650954243,-4.440362503234845,11.071965515099976,-2.3565180066867812,0.26478375992937675
2021-06-16,11.33,11.33,11.33,11.33,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.6216696269982336,-9.06902086677368,-9.06902086677368,0.6216696269983473,-9.009148992584437,-9.009148992584324,0.030735911650954243,-4.440362503234845,11.071965515099976,-2.2173479532808797,0.26478375992937675
2021-06-17,11.33,11.33,11.33,11.33,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.6216696269982336,-9.06902086677368,-9.06902086677368,0.6216696269983473,-9.009148992584437,-9.009148992584324,0.030735911650954243,-4.440362503234845,11.071965515099976,-2.0961336627725253,0.26478375992937675
2021-06-18,11.33,11.33,11.33,11.33,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,-9.06902086677368,-9.06902086677368,0.0,-9.009148992584437,-9.009148992584324,0.030735911650954243,-4.440362503234845,11.071965515099976,-1.9915329394553627,0.26478375992937675
2021-06-21,11.33,11.33,11.33,11.33,35,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.6216696269982336,-9.06902086677368,0.0,0.6216696269982336,-9.009148992584324,0.0019658919734616906,-4.440362503234845,11.071965515099976,0.3853678405138419,0.26478375992937675
2021-06-22,11.33,11.33,11.33,11.33,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.6216696269982336,-9.06902086677368,0.0,0.6216696269982336,-9.009148992584324,0.0019658919734616906,-4.440362503234845,11.071965515099976,0.41396650531073603,-7.678729037952337
2021-06-23,11.33,11.33,11.33,11.33,390,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.6216696269982336,-9.06902086677368,0.0,0.6216696269982336,-9.009148992584324,0.0019658919734616906,-4.440362503234845,11.071965515099976,0.44419600971473816,-7.678729037952337
2021-06-24,11.33,11.33,11.33,11.33,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.6216696269982336,-9.06902086677368,0.0,0.6216696269982336,-9.009148992584324,0.0019658919734616906,-4.440362503234845,11.071965515099976,0.47628330307956834,-7.678729037952337
2021-06-25,11.33,11.33,11.33,11.33,0,0.0,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.0,0.0,-9.06902086677368,0.0,0.0,-9.009148992584324,0.0,-4.440362503234845,11.071965515099976,0.3269253811650014,-5.913503971756395
2021-06-28,10.33,12.23,10.3,10.33,2100,-0.08826125330979695,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,-8.826125330979695,-8.826125330979695,-17.09470304975923,-185.3486319505735,-185.3486319505736,-194.35778094315793,0.027910658960003325,-2.8859759800221108,3.4831055157889352,-1.9141743327161815,3.19457889641821
2021-06-29,11.36,11.36,11.36,11.36,100,0.09970958373668926,0.7893098592758179,10.9799262976,5.9163231737,0.1460103839635849,0.26478375992937675,0.26478375992937675,-8.828250401284121,-175.37767357690456,-175.37767357690467,-184.386822569489,0.04437084064738871,-0.3020772436832181,45.16958707300061,0.45073758827464355,-6.161971830985912
2021-06-30,11.36,11.36,11.36,11.36,0,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,0.26478375992937675,0.26478375992937675,-8.828250401284121,-175.37767357690456,-175.37767357690467,-184.386822569489,0.04437084064738871,-0.3020772436832181,45.16958707300061,0.4493688576163882,-6.161971830985912
2021-07-01,11.36,11.36,11.36,11.36,1400,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,0.26478375992937675,0.26478375992937675,-8.828250401284121,-175.37767357690456,-175.37767357690467,-184.386822569489,0.04437084064738871,-0.3020772436832181,45.16958707300061,0.44800216368199725,2.992957746478875
2021-07-02,11.23,11.36,11.23,11.36,619,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,0.26478375992937675,0.26478375992937675,-8.828250401284121,-175.37767357690456,-175.37767357690467,-184.386822569489,0.04437084064738871,-0.3020772436832181,45.16958707300061,0.44663749602200653,2.992957746478875
2021-07-05,11.36,11.36,11.36,11.36,23,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,9.970958373668925,0.26478375992937675,0.8880994671403242,9.970958373669038,-175.37767357690467,-174.75600394990633,0.04437084064738871,0.525980890503782,45.16958707300061,0.44527484424406977,2.992957746478875
2021-07-06,10.46,10.46,10.46,10.46,113,-0.0792253521126759,0.8208796575,14.2891839572,5.475334843,0.1741845454,-7.92253521126759,-7.678729037952337,-7.104795737122549,-8.952464788732263,-184.33013836563705,-183.70846873863871,0.05115264072175219,0.03628879479958329,29.204521704795326,-1.5563518112624917,10.898661567877621
2021-07-07,10.46,10.46,10.46,10.46,0,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,-7.92253521126759,-7.678729037952337,-7.104795737122549,-8.952464788732263,-184.33013836563705,-183.70846873863871,0.05115264072175219,0.03628879479958329,29.204521704795326,-1.496117901863326,10.898661567877621
2021-07-08,10.46,10.46,10.46,10.46,0,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,-7.92253521126759,-7.678729037952337,-7.104795737122549,-8.952464788732263,-184.33013836563705,-183.70846873863871,0.05115264072175219,0.03628879479958329,29.204521704795326,-1.439934832841011,1.242829827915859
2021-07-09,11.51,11.51,10.66,10.66,400,0.019120458891013214,0.8208796575,14.2891839572,5.475334843,0.1741845454,-6.161971830985912,-5.913503971756395,-5.913503971756395,-1.3042812323269768,-176.68195480923177,-176.68195480923166,0.05178754910426534,-0.011804210013744211,35.529077145035856,-0.9746634153384628,9.193245778611626
2021-07-12,10.66,10.66,10.66,10.66,0,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,-6.161971830985912,3.19457889641821,-5.913503971756395,-1.3042812323269768,8.666677141341834,-176.68195480923166,0.04272313490298143,-0.011804210013744211,35.529077145035856,1.2266092144718157,9.193245778611626
2021-07-13,10.66,10.66,10.66,10.66,100,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,1.9120458891013214,-6.161971830985912,-5.913503971756395,7.6481835564053995,-1.3042812323270905,-176.68195480923166,0.026417562648657415,-0.011804210013744211,35.529077145035856,-1.0048761669943784,19.606003752345224
2021-07-14,10.66,10.66,10.66,10.66,0,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,1.9120458891013214,-6.161971830985912,-5.913503971756395,7.6481835564053995,-1.3042812323270905,-176.68195480923166,0.026417562648657415,-0.011804210013744211,35.529077145035856,-0.9720633834800633,7.598499061913699
2021-07-15,11.7,11.7,11.7,11.7,100,0.09756097560975596,0.8208796575,14.2891839572,5.475334843,0.1741845454,11.854684512428282,2.992957746478875,3.2656663724624835,17.404281117380997,8.451816328648507,-166.92585724825605,0.042190173311805204,0.38551330847453613,60.321599642034464,1.2286443994222944,-1.9658119658119588
2021-07-16,11.7,12.85,11.7,11.7,5900,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,9.756097560975597,2.992957746478875,3.2656663724624835,9.75609756097571,8.451816328648507,-166.92585724825605,0.042190173311805204,0.385513308474536,60.321599642034464,1.2249168172009273,-1.6239316239316182
2021-07-19,11.7,11.7,11.7,11.7,200,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,9.756097560975597,2.992957746478875,3.2656663724624835,9.75609756097571,8.451816328648507,-166.92585724825605,0.042190173311805204,0.385513308474536,60.321599642034464,1.2212094798471393,-1.6239316239316182
2021-07-20,11.6,11.6,11.44,11.6,1677,-0.008547008547008517,0.8208796575,14.2891839572,5.475334843,0.1741845454,8.818011257035652,10.898661567877621,2.383053839364524,-4.577235772357572,3.0709477840476005,-181.25919058158934,0.03124718984271142,0.4163303798714607,57.65877275005788,2.88403145297954,1.4655172413793105
2021-07-21,11.6,11.6,11.6,11.6,0,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,8.818011257035652,10.898661567877621,2.383053839364524,-4.577235772357572,3.0709477840476005,-181.25919058158934,0.03124718984271142,0.4163303798714607,57.658772750057885,2.693389000436955,2.586206896551735
2021-07-22,10.59,10.59,10.59,10.59,2409,-0.08706896551724141,0.8208796575,14.2891839572,5.475334843,0.1741845454,-9.487179487179487,1.242829827915859,-6.531332744924978,-224.08247126436774,-206.67819014698696,-391.0083285126239,0.04408756017434104,0.21357864584013855,38.006323437423866,0.6576752896745808,12.370160528800756
2021-07-23,10.79,11.64,10.79,11.64,2231,0.09915014164305958,0.8208796575,14.2891839572,5.475334843,0.1741845454,-0.5128205128204999,9.193245778611626,2.7360988526037078,-2.8785052587018356,6.877592302273655,-169.804362506958,0.053728667977243384,0.2725431134826613,55.128942765147485,2.2168514855818464,3.8659793814432852
2021-07-26,11.64,11.64,11.64,11.64,0,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,-0.5128205128204999,9.193245778611626,12.681510164569222,-2.8785052587018356,6.877592302273655,15.544269443615605,0.053728667977243384,0.46146316372118173,55.128942765147485,2.102890589805846,3.8659793814432852
2021-07-27,12.75,12.75,12.75,12.75,200,0.09536082474226792,0.8208796575,14.2891839572,5.475334843,0.1741845454,9.913793103448288,19.606003752345224,12.23591549295775,30.52699302308503,25.949757250727238,24.645476018400263,0.05984901635047319,0.4294756038182039,66.47987408938639,3.594018989709856,-3.8431372549019627
2021-07-28,11.47,11.47,11.47,11.47,300,-0.10039215686274505,0.8208796575,14.2891839572,5.475334843,0.1741845454,-1.1206896551724022,7.598499061913699,0.9683098591549477,0.40934596426151515,-4.167889808096277,-5.472171040423252,0.07090870275415846,0.12913620049553107,50.58774208698447,1.468708282503894,6.8875326939843
2021-07-29,11.51,11.51,11.47,11.47,3982,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,8.309726156751651,-1.9658119658119588,0.9683098591549477,210.1584838952961,-13.923987369071874,-5.472171040423252,0.06381993297473504,0.12913620049553107,50.58774208698447,-0.148355642656252,6.8875326939843
2021-07-30,11.51,11.51,11.51,11.51,600,0.0034873583260679464,0.8208796575,14.2891839572,5.475334843,0.1741845454,-1.1168384879725157,-1.6239316239316182,1.3204225352112742,-8.95306711472905,-11.831572373431106,-3.379756044782484,0.06383036923947373,0.11811332460906493,51.0121657639401,-0.08787204737767333,2.2589052997393555
2021-08-02,11.51,11.51,11.51,11.51,300,0.0,0.8208796575,14.2891839572,5.475334843,0.1741845454,-1.1168384879725157,-1.6239316239316182,1.3204225352112742,-8.95306711472905,-11.831572373431106,-3.379756044782484,0.06383036923947373,0.11811332460906493,51.0121657639401,-0.08530950223636638,2.2589052997393555
2021-08-03,11.77,11.77,11.77,11.77,600,0.022589052997393555,0.8208796575,14.2891839572,5.475334843,0.1741845454,-7.686274509803925,1.4655172413793105,12.523900573613744,-14.471800264746502,16.055192758338308,19.126140542386025,0.06411510439424417,0.06535735387486442,53.99128400380579,0.4312272864502674,5.522514868309258
