time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-16,23.86,23.95,23.86,23.86,5043,0.0,2.9519630242,9.0139356023,-6.9119441566,0.1887080305,-1.0779436152570598,-1.0779436152570598,-1.0779436152570598,22.809721046776698,54.45613155789855,96.91963751914831,0.0057544540270004505,-0.007169132588222639,44.16247212551709,-0.5979997534082397,0.0
2022-09-19,23.86,23.86,23.86,23.86,4206,0.0,2.9519630242,9.0139356023,-6.9119441566,0.1887080305,0.0,-1.9720624486442073,-0.7487520798668879,64.1272998195798,-46.78764953662897,114.83008528034286,0.004558542688509146,-0.09148951014784568,44.16247212551709,-1.2035983127149863,0.0
2022-09-20,23.86,23.95,23.86,23.95,3225,0.0037720033528918506,2.9519630242,9.0139356023,-6.9119441566,0.1887080305,0.0,-0.7048092868988443,-0.5398671096345509,9.305003088649649,34.97443185984892,123.00145166746233,0.004134985874174464,-0.13050601908721507,47.98769720462961,-0.5710693616445457,-0.3757828810020847
2022-09-21,23.86,23.86,23.77,23.86,6608,-0.003757828810020847,2.9519630242,9.0139356023,-6.9119441566,0.1887080305,-0.3757828810020847,-1.0779436152570598,-1.0779436152570598,-15.526729687968107,10.142699083231168,95.67802453868501,0.00423393997982457,0.003971770516070289,44.690600496510704,-0.9454004426794527,0.0
2022-09-22,23.86,23.9,23.77,23.9,10609,0.0016764459346185756,2.9519630242,9.0139356023,-6.9119441566,0.1887080305,0.16764459346185756,-0.9121061359867455,-0.20876826722338038,5.118392956826224,27.928114003599635,202.9742188952067,0.004313678204792598,-0.16022949978184298,46.45156547922325,-0.8547515230864999,-0.33472803347279756
2022-09-23,23.86,25.57,23.86,24.56,27678,0.02761506276150638,2.9519630242,9.0139356023,-6.9119441566,0.1887080305,2.933780385582563,1.8242122719734466,2.546972860125263,769.4481000697999,792.2578211165733,967.3039260081804,0.010021766621604153,1.3137131573910976,65.80001929785908,1.0913012180008212,-3.3794788273615595
2022-09-26,24.56,24.74,23.86,23.86,23611,-0.028501628664495127,2.9519630242,9.0139356023,-6.9119441566,0.1887080305,0.0,0.0,-1.60824742268042,96.49614567240553,160.623445491982,134.01794238322702,0.013475808045254334,-0.0028787219222749117,46.57737018926001,-0.24491849663326515,-0.7544006705783701
2022-09-27,23.86,23.86,23.82,23.86,19200,0.0,2.9519630242,9.0139356023,-6.9119441566,0.1887080305,-0.3757828810020847,-0.3757828810020847,-0.3757828810020847,84.3314348593293,93.63643794797561,158.76021042446428,0.013413687390224688,-0.11909626315310243,46.57737018926001,-0.514173115697199,-0.37720033528918506
2022-09-28,23.86,23.86,23.77,23.86,25900,0.0,2.9519630242,9.0139356023,-6.9119441566,0.1887080305,0.0,-0.3757828810020847,-1.0779436152570598,109.16316763594708,93.63643794797561,150.9522772303096,0.013413687390224688,-0.028221906677403808,46.57737018926001,-0.5202785680915785,-0.7544006705783701
2022-09-29,23.86,23.86,23.77,23.86,4500,0.0,2.9519630242,9.0139356023,-6.9119441566,0.1887080305,-0.16736401673639323,0.0,-1.0779436152570598,91.3777527155786,96.49614567240147,150.9522772303096,0.013358433187841376,-0.028221906677403808,46.57737018926001,-0.22139427569096237,-0.37720033528918506
2022-09-30,23.86,23.86,23.73,23.86,27504,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-2.8501628664495127,0.0,-1.0779436152570598,-672.9519543973951,96.49614567240147,150.9522772303096,0.013358433187841376,-0.028221906677403808,46.577370189260016,-0.2042380238537396,-0.37720033528918506
2022-10-03,23.86,23.86,23.82,23.86,26207,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.0,0.0,-1.9720624486442073,0.0,96.49614567240147,49.708496135782084,0.013358433187841376,0.0694849254531081,46.57737018926001,-0.16216971312765502,-0.7544006705783701
2022-10-04,23.86,23.86,23.86,23.86,12384,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.0,-0.3757828810020847,-1.0779436152570598,0.0,84.33143485932526,119.30586671918375,0.013295719462346318,-0.048464815922539616,46.57737018926001,-0.46015609231594157,-0.7544006705783701
2022-10-05,23.86,24.56,23.86,23.86,9579,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.0,0.0,-1.0779436152570598,0.0,109.16316763594301,119.30586671918375,0.013240017655980119,-0.048464815922539616,46.57737018926001,-0.04670001237092509,-0.7544006705783701
2022-10-06,24.56,24.56,23.82,23.82,5000,-0.0016764459346185756,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.16764459346185756,-0.33472803347279756,-1.243781094527363,-8.38222967309356,82.99552304248166,110.92363704609087,0.013237522829083045,-0.019397899761990328,45.21190863419483,-0.38664948444575625,-0.5877413937867337
2022-10-07,23.86,23.95,23.51,23.73,63620,-0.0037783375314861534,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.5448449287510426,-3.3794788273615595,-1.6169154228855787,-248.76006342624262,-921.7120178236411,-129.4541967070582,0.008907707957618692,0.04410617012112331,42.213292061948906,-3.3430092355671497,-0.21070375052676393
2022-10-10,23.42,23.73,23.42,23.68,16772,-0.0021070375052676393,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.7544006705783701,-0.7544006705783701,-0.7544006705783701,-284.0992964645915,-284.09929646459557,-123.47585097260395,0.0013253007575578458,-0.03475813642409485,40.60216616652187,-0.6871567453812383,-0.7179054054053946
2022-10-11,23.68,23.86,23.68,23.77,49726,0.0038006756756756577,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.37720033528918506,-0.37720033528918506,-0.7515657620041694,-95.10689781594371,-95.1068978159478,-1.4704598679625462,0.001959490487071058,-0.0351575597460108,44.69392722472608,-0.30556993695205725,-1.0938157341186305
2022-10-12,23.77,23.82,23.6,23.68,45621,-0.003786285233487563,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.7544006705783701,-0.7544006705783701,-1.1273486430062651,-267.8410164528798,-267.8410164528839,-174.20457850489868,0.002226373065071221,0.029681972994547244,41.607235867310195,-0.6800812929302898,-1.0979729729729604
2022-10-13,23.68,23.77,23.68,23.77,29281,0.0038006756756756577,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.2099076406381184,-0.37720033528918506,-0.37720033528918506,-148.171202320328,-156.55343199342497,-60.057286321013876,0.0026530553116821,-0.09675324313459732,45.64957127782329,-0.2794989157459775,-1.0938157341186305
2022-10-14,23.68,23.77,23.68,23.77,18010,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.1685630004214067,-0.37720033528918506,-0.37720033528918506,92.20663143282106,-156.55343199342497,-60.05728632101388,0.0026530553116821,-0.09675324313459732,45.64957127782329,-0.26167562842251396,-1.0938157341186305
2022-10-17,23.68,23.77,23.68,23.68,3113,-0.003786285233487563,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.0,-0.7544006705783701,-0.7544006705783701,115.75915853932311,-168.34013792527176,-71.84399225286067,0.0028560545075122104,-0.031997196395352215,42.25691062666241,-0.6355047931407005,-0.7179054054053946
2022-10-18,23.68,23.68,23.68,23.68,3936,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.3786285233487563,-0.7544006705783701,-1.1273486430062651,-73.23324010932465,-168.34013792527176,-84.0087030659369,0.0028560545075122104,0.029716380179315563,42.25691062666241,-0.6103385926430401,-0.33783783783782884
2022-10-19,23.68,23.68,23.68,23.68,620,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.0,-0.7544006705783701,-0.7544006705783701,99.50087852761145,-168.34013792527176,-59.17697028931914,0.0028560545075122104,-0.03467309065406538,42.25691062666241,-0.5888136037721728,5.57432432432432
2022-10-20,23.68,23.68,23.68,23.68,300,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.3786285233487563,-0.5877413937867337,-0.9205020920502016,-11.78670593184748,-159.9579082521789,-76.9623852096876,0.002845027923430453,-0.005409357711443365,42.25691062666241,-0.41749968279734934,-0.7179054054053946
2022-10-21,23.68,23.68,23.68,23.68,337,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.3786285233487563,-0.21070375052676393,-3.583061889250816,-11.78670593184748,80.41992550097018,-841.2920923226612,0.002615549122553055,-3.798438207673584,42.25691062666241,0.022167514551830365,0.0
2022-10-24,23.68,23.68,23.51,23.51,51800,-0.007179054054053946,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.7179054054053946,-0.7179054054053946,-1.4668901927912703,-371.8749999999951,-256.11584146067537,-540.2151379252613,0.0033991560944992573,-0.6072466347732514,35.11620509190654,-0.5519255222582206,0.0
2022-10-25,23.51,23.55,23.51,23.51,13310,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.7179054054053946,-1.0938157341186305,-1.4668901927912703,-371.8749999999951,-445.1082401093231,-540.2151379252613,0.0030306496622931277,-0.6072466347732514,35.11620509190654,-0.9452768797410364,0.0
2022-10-26,23.51,23.51,23.42,23.42,77610,-0.0038281582305401685,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-1.0979729729729604,-1.0979729729729604,-1.8440905280804554,-668.9783602722175,-569.4774817446096,-837.3184981974837,0.003034807165834618,-0.40320453282279045,31.81523581200929,-0.9232919109811406,0.3842869342442379
2022-10-27,23.68,23.68,23.51,23.51,9613,0.0038428693424423788,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.7179054054053946,-1.0938157341186305,-1.4668901927912703,-632.036857283319,-643.8235632151699,-800.3769952085852,0.0030423964870074705,-0.2633436903119979,38.08320767575664,-0.9181653436613745,0.0
2022-10-28,23.51,23.51,23.51,23.51,14051,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.7179054054053946,-1.0938157341186305,-1.4668901927912703,-632.036857283319,-643.8235632151699,-800.3769952085852,0.0030423964870074705,-0.2633436903119979,38.08320767575664,-0.9075886403339324,0.0
2022-10-31,23.51,23.51,23.51,23.51,9000,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.0,-0.7179054054053946,-1.4668901927912703,-260.16185728332454,-632.0368572833231,-800.3769952085852,0.0029026515914649716,-0.2633436903119979,38.08320767575664,-0.48387091457940273,-0.7656316461080559
2022-11-01,23.55,23.6,23.55,23.6,10124,0.0038281582305401685,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.38281582305401685,-0.33783783783782884,-1.0896898575020852,-221.4055833573359,-593.2805833573344,-761.6207212825965,0.0032404224677799257,-0.22437341746587386,44.45996506564168,-0.06126826374677815,-1.144067796610182
2022-11-02,23.68,25.0,23.68,25.0,31780,0.05932203389830493,2.7568086799,11.4464382291,-6.532768445,0.1419482805,6.746370623398801,5.57432432432432,4.77787091366304,1960.9520142030171,1291.973653930796,1123.6335160055341,0.01915225031073766,4.1236088381257625,79.62049124938036,4.862342701115715,-6.999999999999995
2022-11-03,24.74,24.74,23.51,23.51,900,-0.059599999999999986,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.0,-0.7179054054053946,-1.3014273719563318,1870.3705112141188,1238.3336539307961,1078.375745678627,0.028216570289246196,0.0547480506640198,46.14098722276254,-0.42753284884054227,-1.1059123777116153
2022-11-04,23.6,23.68,23.33,23.68,41521,0.007230965546575874,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.7230965546575874,0.0,-0.21070375052676393,2170.6074316734957,1538.570574390173,1618.9904998911527,0.02831932690359901,-0.035640818042797597,48.786940788095144,0.15660560293639,-3.8851351351351315
2022-11-07,23.51,23.51,23.51,23.51,2100,-0.007179054054053946,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.0,0.0,-0.7179054054053946,2155.5314181599824,1895.3695608766543,1639.2537194159881,0.02831932690359901,0.004876970222503056,46.33549485832346,0.15660560293639,-7.486176095278607
2022-11-08,23.51,23.51,23.16,23.51,107200,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.3813559322033866,0.0,-1.0938157341186305,2116.7751442339936,1895.3695608766543,1450.2613207673405,0.02831932690359901,0.03669907781095521,46.33549485832346,0.17425411462985543,-7.486176095278607
2022-11-09,23.51,23.51,23.51,23.51,121100,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-5.959999999999999,0.3842869342442379,-0.7179054054053946,231.5209069458629,2192.4729211488766,1622.9954394042766,0.028282246224749865,0.004904902291899251,46.33549485832346,0.5128588697444183,-7.486176095278607
2022-11-10,23.51,23.51,23.51,23.51,0,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,0.0,0.0,-1.0938157341186305,285.16090694586285,2155.5314181599783,1511.7078549448177,0.028261569245702223,0.03678779520843654,46.33549485832346,0.1922326720069132,-10.463632496809872
2022-11-11,23.51,23.51,23.33,23.51,8900,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.7179054054053946,0.0,-1.0938157341186305,-15.076013513513997,2155.5314181599783,1511.7078549448177,0.028261569245702223,0.03678779520843654,46.33549485832346,0.2108090415560803,-10.463632496809872
2022-11-14,23.51,23.51,23.16,23.33,27700,-0.007656316461080559,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.7656316461080559,-0.7656316461080559,-1.4780405405405483,-212.07996597193218,1943.451452188047,1311.4145949047331,0.028375889019247282,0.06665321612780796,43.02008661168571,-0.4587497424193933,-9.772824689241311
2022-11-15,23.33,23.33,23.25,23.33,33300,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.7656316461080559,-1.144067796610182,-1.4780405405405483,-212.07996597193218,1904.695178262058,1311.4145949047331,0.02833822583261334,0.06665321612780796,43.02008661168572,-0.7826858978697379,-9.772824689241311
2022-11-16,23.33,23.33,23.25,23.25,4725,-0.0034290612944705146,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-1.1059123777116153,-6.999999999999995,-1.8158783783783772,-228.28228058830535,3.2386263575543737,1295.2122802883598,0.01893689716261532,0.09546703077134999,41.489872656586805,-4.692764416615531,-10.193548387096774
2022-11-17,23.25,23.25,23.25,23.25,2092,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-1.1059123777116153,-1.1059123777116153,-1.8158783783783772,-228.28228058830535,56.87862635755436,1295.2122802883598,0.00424302807467762,0.09546703077134999,41.489872656586805,-0.5012479648033337,-10.193548387096774
2022-11-18,21.67,22.89,21.67,22.76,7400,-0.02107526881720423,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-3.190131858783496,-3.8851351351351315,-3.8851351351351315,-384.23926983561665,-399.3152833491338,1139.2552910410486,0.006760360044662468,0.20261841181285414,33.1211104689701,-2.312921941633355,-2.108963093145877
2022-11-21,22.76,22.76,21.75,21.75,9610,-0.04437609841827772,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-6.772396056579499,-7.486176095278607,-7.486176095278607,-598.613609663334,-810.6935756352694,1084.675985241394,0.01452199625195944,0.021508977206739704,22.877750717990537,-4.019681913952886,9.517241379310338
2022-11-22,21.8,22.28,21.75,21.75,3306,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-6.772396056579499,-7.486176095278607,-7.486176095278607,-598.613609663334,-810.6935756352694,1084.675985241394,0.01452199625195944,0.021508977206739704,22.877750717990537,-3.5090350916927058,13.747126436781599
2022-11-23,21.75,21.75,21.75,21.75,3300,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-6.451612903225811,-7.486176095278607,-7.130657557643049,-582.411295046961,-810.6935756352694,1381.7793455136166,0.01452199625195944,-0.006888327448555295,22.877750717990537,-3.146336898394601,12.505747126436773
2022-11-24,21.05,21.05,21.05,21.05,114,-0.03218390804597693,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-9.462365591397848,-10.463632496809872,-10.463632496809872,-586.0802605642023,-814.3625411525109,1341.1688770074766,0.016116136175661083,0.14003796125656154,18.046485408670236,-3.865612294303001,21.472684085510686
2022-11-25,21.05,21.05,21.05,21.05,9401,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-7.51318101933216,-10.463632496809872,-10.463632496809872,-430.12327131689096,-814.3625411525109,1341.1688770074766,0.016116136175661083,0.14003796125656154,18.046485408670236,-3.4003790058868675,16.24703087885986
2022-11-28,21.05,21.05,20.79,21.05,11306,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-3.218390804597693,-9.772824689241311,-10.463632496809872,-3.6689655172421087,-602.2825751805793,1341.1688770074766,0.016463992536799036,0.14003796125656154,18.046485408670236,-2.8719300541451265,17.14964370546317
2022-11-29,21.05,21.05,21.05,21.05,1100,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-3.218390804597693,-9.772824689241311,-10.805084745762716,-3.6689655172421087,-602.2825751805793,1302.4126030814878,0.016463992536799036,0.1659847766914068,18.046485408670236,-2.6463481755497753,17.14964370546317
2022-11-30,20.88,20.88,20.88,20.88,200,-0.008076009501187698,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-4.0000000000000036,-10.193548387096774,-16.480000000000004,-5.284167417479648,-587.6954624644436,-584.4568361068802,0.016319529405257237,-2.0185071271581,16.881932214448412,-2.5726818260017525,17.19348659003832
2022-12-01,20.88,20.88,20.88,20.88,1000,0.0,2.7568086799,11.4464382291,-6.532768445,0.1419482805,-0.8076009501187698,-10.193548387096774,-11.18672905146747,-1.6152019002382785,-587.6954624644436,-530.8168361068803,0.016319529405257237,-2.186668795182535,16.881932214448412,-2.400605627008348,16.762452107279692
2022-12-02,20.83,22.28,20.83,22.28,1794,0.0670498084291189,2.7568086799,11.4464382291,-6.532768445,0.1419482805,5.843230403800481,-2.108963093145877,-5.91216216216216,118.67215442160102,-311.45111689529307,-710.7664002444178,0.028934818161274793,1.6233025682913782,48.576137706176986,-0.04103675272354299,9.425493716337519
2022-12-05,21.93,23.82,21.93,23.82,300,0.06912028725314179,2.7568086799,11.4464382291,-6.532768445,0.1419482805,13.15914489311163,9.517241379310338,1.3185878349638358,139.40824059754357,135.73927508029837,-674.954300554962,0.032411315856456645,1.5421325835528572,64.5770951887456,3.0250464089883353,1.9731318219983196
