time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-24,1.8,1.8,1.7,1.7,74235,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,0.0,0.0,6.25,-3488.5620915032696,-5787.091503267956,-9478.056372548986,0.039311098866938184,0.02442454206496206,45.48333585515292,0.23352758324069936,5.882352941176472
2020-08-25,1.7,1.8,1.7,1.8,45113,0.05882352941176472,0.2059995697,2.4061710031,3.2324956674,0.0632941393,0.0,5.882352941176472,5.882352941176472,-2040.7385620915043,-3133.385620915014,-12230.287990196044,0.043385545406456824,0.008485767830462633,53.43853721406662,0.9108351499517272,5.555555555555558
2020-08-26,1.7,1.8,1.7,1.8,14320,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,0.0,5.882352941176472,12.5,-2040.7385620915045,-3133.385620915014,-4138.5232843137055,0.043385545406456824,0.01617706356749782,53.43853721406662,0.9078979100704796,0.0
2020-08-27,1.7,1.8,1.7,1.8,23135,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,5.882352941176472,5.882352941176472,12.5,2653.7058823529414,-3133.385620915014,-4138.5232843137055,0.043385545406456824,0.01617706356749782,53.438537214066635,0.9260322303410076,0.0
2020-08-28,1.8,1.9,1.8,1.8,138710,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,5.882352941176472,12.5,12.5,2653.7058823529414,3590.1437908496805,-4138.5232843137055,0.037059682659405485,0.01617706356749782,53.438537214066635,1.6266625029466146,5.555555555555558
2020-08-31,1.9,1.9,1.8,1.8,45300,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,5.882352941176472,5.882352941176472,5.882352941176472,2653.7058823529414,-834.8562091503195,-5691.9607843137055,0.03269607434844643,0.08270657007072023,53.43853721406662,0.9117776039216429,11.111111111111116
2020-09-01,1.8,1.9,1.8,1.9,64477,0.05555555555555558,0.2059995697,2.4061710031,3.2324956674,0.0632941393,5.555555555555558,5.555555555555558,11.764705882352944,3582.0555555555566,1541.3169934640607,-2109.905228758148,0.03212307297702231,-0.01742914804765417,61.56300231655147,0.9206196654203793,5.263157894736836
2020-09-03,1.9,1.9,1.8,1.8,177530,-0.05263157894736836,0.2059995697,2.4061710031,3.2324956674,0.0632941393,0.0,0.0,5.882352941176472,-5761.628654970749,-7802.367217062245,-11453.589439284453,0.03711737567960336,0.01377052050944513,51.82457939428048,0.34619676150480755,5.555555555555558
2020-09-04,1.7,1.8,1.7,1.7,69280,-0.05555555555555558,0.2059995697,2.4061710031,3.2324956674,0.0632941393,-5.555555555555558,0.0,-5.555555555555558,-9610.51754385964,-6956.811661506689,-18050.12538699687,0.03711737567960336,0.14056628802537,44.28109680014874,0.39277036768638046,11.764705882352944
2020-09-07,1.8,1.8,1.8,1.8,192101,0.05882352941176472,0.2059995697,2.4061710031,3.2324956674,0.0632941393,0.0,5.882352941176472,5.882352941176472,1689.5412796697747,4343.247162022725,-1443.8443412452343,0.041420119334592095,0.01377052050944513,51.831706931449425,1.1638787229981276,5.555555555555558
2020-09-08,1.8,1.8,1.7,1.8,99712,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,0.0,5.882352941176472,5.882352941176472,1689.5412796697747,4343.247162022725,-1443.8443412452343,0.041420119334592095,0.01377052050944513,51.831706931449425,1.1398774629392856,0.0
2020-09-09,1.7,1.9,1.7,1.9,46315,0.05555555555555558,0.2059995697,2.4061710031,3.2324956674,0.0632941393,0.0,5.555555555555558,11.764705882352944,680.5412796697742,4262.59683522534,1129.2112143103222,0.0409719070749712,-0.0951988324968826,58.37378571459068,1.0767926467499065,-5.263157894736836
2020-09-10,1.9,1.9,1.8,1.8,95312,-0.05263157894736836,0.2059995697,2.4061710031,3.2324956674,0.0632941393,0.0,0.0,5.882352941176472,5007.804437564507,-753.8242174062343,-3887.2098383212515,0.04503248588403571,-0.028062282259694017,50.92522812732563,0.40157662527313964,0.0
2020-09-11,1.8,1.9,1.8,1.8,82475,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,5.882352941176472,0.0,5.882352941176472,8856.693326453398,-753.8242174062343,-3887.2098383212515,0.04503248588403571,-0.028062282259694017,50.92522812732563,0.4314444528724607,0.0
2020-09-14,1.8,1.9,1.8,1.9,72657,0.05555555555555558,0.2059995697,2.4061710031,3.2324956674,0.0632941393,5.555555555555558,5.555555555555558,18.74999999999998,1593.1345029239837,3282.6757825937675,6872.819573443445,0.048221494473426586,-0.18386818419119133,57.251458323756715,1.142038090605577,-5.263157894736836
2020-09-15,1.9,2.0,1.9,2.0,228000,0.05263157894736836,0.2059995697,2.4061710031,3.2324956674,0.0632941393,11.111111111111116,11.111111111111116,17.647058823529417,13593.134502923971,15282.675782593755,14447.819573443432,0.050266108647193226,-0.20904893847883194,62.462628368467705,1.795397486319623,-9.999999999999998
2020-09-16,2.0,2.0,1.9,2.0,208112,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,5.263157894736836,5.263157894736836,11.111111111111116,11020.078947368414,11700.620227038198,13241.937220502256,0.04789855104422589,-0.10569614384050537,62.4626283684677,1.0312383635288827,-9.999999999999998
2020-09-17,1.9,2.0,1.8,1.9,251404,-0.050000000000000044,0.2059995697,2.4061710031,3.2324956674,0.0632941393,5.555555555555558,5.555555555555558,5.555555555555558,3466.2999999999774,8474.104437564492,671.7372205022439,0.047545494492210315,-0.0336886438619891,54.72560545875641,1.037856691994662,-5.263157894736836
2020-09-18,2.0,2.0,1.9,1.9,43918,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,5.555555555555558,11.764705882352944,11.764705882352944,3466.2999999999765,12322.993326453383,5366.18166494669,0.04247192736107592,-0.07709487282449026,54.72560545875641,1.7342626092001256,-5.263157894736836
2020-09-21,1.9,1.9,1.8,1.9,176700,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,0.0,5.555555555555558,11.764705882352944,-570.2000000000253,1022.9345029239685,5366.18166494669,0.03921387073336215,-0.07709487282449026,54.72560545875642,0.942476022228976,0.0
2020-09-22,1.8,1.8,1.8,1.8,46064,-0.05263157894736836,0.2059995697,2.4061710031,3.2324956674,0.0632941393,-9.999999999999998,0.0,5.882352941176472,-14994.621052631588,-1401.486549707608,2941.7606123151136,0.04343053018209458,-0.021986188329548278,47.39353278655442,0.239826127355886,0.0
2020-09-23,1.8,1.9,1.8,1.8,217020,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,-9.999999999999998,-5.263157894736836,0.0,-14994.62105263159,-3974.5421052631646,288.0547299621717,0.03898012864514285,0.0627528727578024,47.39353278655442,-0.45228538572383914,0.0
2020-09-24,1.8,1.9,1.8,1.8,42775,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,-5.263157894736836,0.0,0.0,-2424.4210526315783,1041.8789473684092,288.0547299621717,0.03515600081275753,0.0627528727578024,47.39353278655442,0.19720478190225413,0.0
2020-09-25,1.9,1.9,1.8,1.8,7100,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,-5.263157894736836,0.0,0.0,-2424.4210526315783,1041.8789473684092,288.0547299621717,0.03515600081275753,0.0627528727578024,47.39353278655442,0.1722099113890061,0.0
2020-09-28,1.8,1.9,1.8,1.8,41990,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,-5.263157894736836,-5.263157894736836,0.0,-2424.4210526315783,-2994.6210526315926,288.0547299621717,0.02942063940121352,0.0627528727578024,47.39353278655442,-0.5411438933026165,0.0
2020-09-29,1.9,1.9,1.8,1.8,227950,0.0,0.2059995697,2.4061710031,3.2324956674,0.0632941393,0.0,-9.999999999999998,0.0,0.0,-14994.62105263158,288.0547299621717,0.021645525590420857,0.0627528727578024,47.39353278655442,-1.1981154839088612,0.0
2020-09-30,1.8,1.8,1.8,1.8,94331,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,-9.999999999999998,-5.263157894736836,0.0,-14994.621052631579,-3294.0008255933853,0.021645525590420857,0.13619505077150448,47.39353278655442,-1.1932337654390772,0.0
2020-10-01,1.8,1.9,1.8,1.8,13024,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,-5.263157894736836,0.0,0.0,-2424.4210526315674,6049.6833849329205,0.016643566632465124,0.08425436781047486,47.39353278655442,-0.5651639955991302,-5.555555555555558
2020-10-02,1.8,1.8,1.7,1.8,73700,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,-5.263157894736836,5.882352941176472,0.0,-2424.4210526315674,9898.57227382181,0.016643566632465124,0.11932750579941706,47.39353278655442,-0.5636797239878278,-5.555555555555558
2020-10-05,1.8,1.9,1.8,1.9,42600,0.05555555555555558,0.2028937079,10.2305366537,7.9095609938,0.0200588971,5.555555555555558,0.0,5.555555555555558,2366.666666666666,-57.754385964899484,965.1801169590653,0.025507401739841375,0.09021271706066673,58.283094921754014,0.14195703475077348,-10.526315789473683
2020-10-06,1.8,1.9,1.8,1.8,170300,-0.05263157894736836,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,0.0,-6596.4912280701665,-6596.491228070156,-7997.977777777767,0.025507401739841375,0.08247726207793377,47.65882104128768,0.1308949991020537,-5.555555555555558
2020-10-07,1.8,1.9,1.8,1.8,21700,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,-5.263157894736836,-6596.4912280701665,-6596.491228070156,-10571.033333333324,0.025507401739841375,0.09972007271392629,47.65882104128768,0.1308949991020537,-11.111111111111105
2020-10-08,1.8,1.9,1.8,1.8,44900,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,0.0,-6596.4912280701665,-6596.491228070156,-5554.61228070175,0.025507401739841375,0.11063993570004638,47.65882104128768,0.1308949991020537,-5.555555555555558
2020-10-09,1.8,1.9,1.8,1.8,122900,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,0.0,-6596.4912280701665,-6596.491228070156,-5554.61228070175,0.025507401739841375,0.11063993570004638,47.65882104128768,0.11979680993685438,-11.111111111111105
2020-10-12,1.7,1.9,1.7,1.8,122700,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.263157894736836,0.0,-5.263157894736836,-8963.157894736834,-6596.491228070156,-9591.112280701753,0.025507401739841375,-0.005139718216631106,47.65882104128768,0.11979680993685438,-5.555555555555558
2020-10-13,1.7,1.8,1.7,1.8,6700,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,-9.999999999999998,0.0,-6596.491228070156,-21591.11228070174,0.025507401739841375,-0.369752122731407,47.65882104128768,0.11979680993685438,-5.555555555555558
2020-10-14,1.8,1.8,1.7,1.8,12600,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,-9.999999999999998,0.0,-6596.491228070156,-21591.11228070174,0.025507401739841375,-0.369752122731407,47.65882104128768,0.1086576838888963,-5.555555555555558
2020-10-15,1.8,1.8,1.7,1.7,215600,-0.05555555555555558,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.555555555555558,-5.555555555555558,-10.526315789473683,-11977.777777777785,-18574.26900584794,-20998.690058479508,0.03103029755723805,-0.4621273951283048,36.48574697052601,-0.6722155841477497,-5.88235294117646
2020-10-16,1.7,1.8,1.7,1.7,265800,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.555555555555558,-5.555555555555558,-10.526315789473683,-11977.777777777785,-18574.26900584794,-20998.690058479508,0.03103029755723805,-0.46212739512830453,36.48574697052601,-0.6896573471564803,-5.88235294117646
2020-10-19,1.7,1.8,1.6,1.7,94200,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.555555555555558,-10.526315789473683,-10.526315789473683,-11977.777777777785,-20940.935672514606,-20998.690058479508,0.02281826083640545,-0.46212739512830453,36.48574697052601,-1.3873508438882043,-5.88235294117646
2020-10-20,1.6,1.8,1.6,1.7,46200,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.555555555555558,-5.555555555555558,-5.555555555555558,-11977.777777777785,-11977.777777777774,-18574.269005847935,0.017568209223157657,-0.4450861001223736,36.48574697052601,-0.7396228066416531,0.0
2020-10-21,1.7,1.8,1.6,1.6,179400,-0.05882352941176461,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-11.111111111111105,-11.111111111111105,-11.111111111111105,-22530.718954248354,-22530.718954248347,-29127.210182318504,0.024125527876198344,-0.5638937331660498,27.738810836918077,-1.5430743166382317,6.25
2020-10-22,1.6,1.7,1.6,1.7,442500,0.0625,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,-5.555555555555558,-5.555555555555558,17103.308823529427,5125.531045751653,-1470.960182318504,0.03363816189296931,0.03287543066861315,42.566749836715225,-0.8263008409530848,0.0
2020-10-23,1.7,1.8,1.6,1.6,150100,-0.05882352941176461,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.88235294117646,-11.111111111111105,-11.111111111111105,8273.897058823559,-3703.880718954215,-10300.371947024372,0.03754638330705614,0.008407920582895866,34.86266651041079,-1.7470480775758883,0.0
2020-10-26,1.7,1.7,1.6,1.7,661800,0.0625,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,-5.555555555555558,-5.555555555555558,49636.39705882356,37658.61928104579,31062.128052975626,0.04420531111215536,0.12811587774954905,45.48768694523515,-0.9324813160569808,0.0
2020-10-27,1.6,1.7,1.6,1.7,35600,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,-5.555555555555558,-5.555555555555558,49636.39705882356,37658.61928104579,31062.128052975626,0.04420531111215536,0.12811587774954905,45.48768694523515,-0.9650246761173276,-5.88235294117646
2020-10-28,1.6,1.7,1.6,1.7,24700,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,6.25,-5.555555555555558,-5.555555555555558,60189.33823529413,37658.61928104579,31062.128052975626,0.04420531111215536,0.12811587774954905,45.48768694523515,-0.9994935883479977,0.0
2020-10-29,1.6,1.7,1.6,1.6,360700,-0.05882352941176461,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.88235294117646,-5.88235294117646,-11.111111111111105,11315.441176470638,28418.750000000073,9844.48099415213,0.044632077019960886,0.16746696387834034,37.788961895195776,-1.0545077545602106,0.0
2020-10-30,1.6,1.7,1.6,1.6,26500,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,-5.88235294117646,-11.111111111111105,20144.852941176505,28418.750000000073,9844.48099415213,0.044632077019960886,0.16746696387834034,37.78896189519577,-1.0279383946459206,0.0
2020-11-02,1.7,1.7,1.5,1.6,142300,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.88235294117646,-5.88235294117646,-15.78947368421052,-21217.647058823495,28418.750000000073,7477.814327485463,0.044632077019960886,0.16345949256868275,37.78896189519577,-1.002219541921654,0.0
2020-11-03,1.6,1.7,1.6,1.7,30700,0.0625,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,-5.555555555555558,-19298.897058823495,30337.500000000073,18359.722222222295,0.04953921908165585,0.1439548842203627,48.64480151061424,0.02281639457279922,0.0
2020-11-04,1.7,1.7,1.6,1.7,9900,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,6.25,-5.555555555555558,-19298.897058823495,40890.441176470646,18359.722222222295,0.04490882354011306,0.1439548842203627,48.64480151061424,1.0746683196260918,-5.88235294117646
2020-11-05,1.7,1.7,1.6,1.7,50800,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,6.25,0.0,-5.555555555555558,1918.75,13234.191176470646,18359.722222222295,0.04045231575642693,0.1439548842203627,48.644801510614236,0.02281639457279922,-5.88235294117646
2020-11-06,1.6,1.7,1.6,1.6,17700,-0.05882352941176461,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,-11.111111111111105,877.5735294117665,21022.426470588278,17318.54575163406,0.04045231575642693,0.19045561527300403,39.940013033694804,0.04126311978924872,0.0
2020-11-09,1.7,1.7,1.6,1.7,134400,0.0625,0.2028937079,10.2305366537,7.9095609938,0.0200588971,6.25,0.0,-5.555555555555558,9277.573529411766,-11940.073529411722,25718.54575163406,0.04045231575642693,0.15732649848419306,49.644140327213826,0.04126311978924872,-5.88235294117646
2020-11-10,1.7,1.7,1.6,1.6,3700,-0.05882352941176461,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.88235294117646,-5.88235294117646,-11.111111111111105,7141.176470588237,-12157.720588235252,25500.898692810533,0.044632077019960886,0.23217470365423407,42.28622406200436,-0.9618338990539186,0.0
2020-11-11,1.6,1.7,1.6,1.7,20000,0.0625,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,-5.555555555555558,8391.176470588236,-10907.720588235252,26750.898692810533,0.04953921908165585,0.15455607899397777,50.23019219949645,0.07568319591399876,0.0
2020-11-12,1.7,1.7,1.6,1.6,69000,-0.05882352941176461,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.88235294117646,0.0,-5.88235294117646,4332.352941176478,6251.102941176486,34669.852941176556,0.04953921908165585,0.14628474671342265,43.745672873914145,0.09383816150002917,0.0
2020-11-13,1.7,1.7,1.6,1.6,25400,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,-5.88235294117646,5373.529411764712,6251.102941176486,34669.852941176556,0.04953921908165585,0.14628474671342265,43.745672873914145,0.07798097405597279,0.0
2020-11-16,1.6,1.7,1.6,1.6,57300,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.88235294117646,0.0,-5.88235294117646,-3026.4705882352882,6251.102941176486,34669.852941176556,0.04953921908165585,0.14628474671342265,43.745672873914145,0.07798097405597279,6.25
2020-11-17,1.6,1.7,1.6,1.7,134900,0.0625,0.2028937079,10.2305366537,7.9095609938,0.0200588971,6.25,0.0,0.0,5622.426470588241,12763.602941176487,43101.10294117656,0.04953921908165585,0.05080952675324902,51.55658497056332,0.07798097405597279,-5.88235294117646
2020-11-18,1.7,1.7,1.6,1.6,8600,-0.05882352941176461,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.88235294117646,-5.88235294117646,0.0,3866.544117647065,12257.720588235312,53148.161764705954,0.05305254489828494,0.05080952675324903,44.850113978842735,-0.9384092063473625,6.25
2020-11-19,1.7,1.7,1.6,1.6,14900,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,-5.88235294117646,-5.88235294117646,7925.367647058823,12257.720588235312,25491.911764705954,0.05305254489828494,0.14628474671342262,44.850113978842735,-0.9075953606751129,0.0
2020-11-20,1.7,1.7,1.6,1.6,133900,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,0.0,7925.367647058823,13298.897058823546,34321.32352941182,0.04953921908165585,0.06956849015639692,44.850113978842735,0.16875554731478734,6.25
2020-11-23,1.6,1.7,1.6,1.6,144100,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,-5.88235294117646,-5.88235294117646,7925.367647058823,4898.897058823545,-7041.176470588181,0.044632077019960886,0.14356542313643428,44.85011397884274,-0.886463227222627,6.25
2020-11-24,1.7,1.7,1.6,1.6,38100,0.0,0.2028937079,10.2305366537,7.9095609938,0.0200588971,-5.88235294117646,0.0,-5.88235294117646,-505.8823529411765,5116.544117647074,-7041.176470588181,0.04045231575642694,0.14356542313643428,44.85011397884274,0.2580622667795359,0.0
2020-11-25,1.7,1.7,1.6,1.7,23500,0.0625,0.2028937079,10.2305366537,7.9095609938,0.0200588971,6.25,0.0,0.0,1468.749999999999,5335.294117647074,-5572.426470588181,0.04045231575642694,0.06956849015639692,53.594050358585314,0.2801422445067251,0.0
2020-11-26,1.7,1.7,1.6,1.6,254300,-0.05882352941176461,0.2028937079,10.2305366537,7.9095609938,0.0200588971,0.0,0.0,0.0,-13490.07352941174,-5564.705882352908,686.3970588235752,0.04045231575642693,0.06956849015639693,45.77774605650268,0.2801422445067251,6.25
