time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-08,10.27,10.27,9.86,10.05,1749400,-0.02142161635832507,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-5.099150141643049,-8.967391304347816,-17.35197368421052,-96707.57769705157,-261572.37829537346,-202714.2142593937,0.017416116820762793,1.6018024566485096,37.43686856666893,-0.5333945170413277,-4.079601990049753
2022-09-09,9.91,10.18,9.64,9.91,1359300,-0.013930348258706537,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-5.619047619047612,-13.070175438596488,-20.846645367412144,-97584.45985848238,-359606.8137269119,-288569.4734895587,0.009346947095865513,2.0013264947930205,35.75199543305804,-0.7910602132510608,-2.72452068617558
2022-09-12,10.09,10.09,9.68,10.09,1301316,0.01816347124117046,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-3.073967339097028,-10.390763765541744,-18.82542236524537,-63660.61554537885,-301957.7664062894,-253263.24944117453,0.013812923788916022,1.7351436030149134,39.52079398472784,-0.631260953683345,-10.703666997026762
2022-09-13,10.09,10.09,9.82,10.05,489044,-0.003964321110009772,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-2.6162790697674354,-8.55323020928116,-19.147224456958966,-42821.821384469506,-231771.0054045062,-255201.9768940981,0.0131282327089713,1.7711825740152574,38.973668757652085,-0.5360239094683227,-11.243781094527371
2022-09-14,9.73,9.91,9.68,9.91,918985,-0.013930348258706537,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-3.505355404089572,-6.773283160865484,-18.234323432343224,-47514.59085108976,-119889.6199840202,-230923.46836674292,0.010376086785541415,1.7547147305428308,37.04083469272889,-0.4574310909259819,-12.714429868819376
2022-09-15,9.82,10.27,9.64,10.27,3207098,0.03632694248234092,0.4529105147,4.6810386487,5.8505917475,0.1443376271,2.189054726368145,-3.021718602455148,-12.966101694915267,106464.4493873947,9756.871690343192,-75280.12985811979,0.017224776368002456,1.3674410009359612,44.64327191653112,-0.25754068978033995,-16.650438169425506
2022-09-16,10.27,10.36,9.95,10.23,1408710,-0.003894839337877265,0.4529105147,4.6810386487,5.8505917475,0.1443376271,3.229061553985879,-2.571428571428569,-10.966057441253263,119913.27265179342,22328.81279331109,-50880.727286865535,0.017120663393820058,1.3126546913153398,44.00741137148171,-0.27040726027295064,-16.324535679374385
2022-09-19,10.18,10.18,9.55,9.55,1528933,-0.06647116324535673,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-5.35183349851337,-8.261287223823244,-13.10282074613285,-5353.098124094555,-69013.71366947336,-105604.67709914639,0.026586519635042057,0.7690741920547374,34.9054879121891,-0.7106669213773044,-11.308900523560206
2022-09-20,9.68,9.91,9.1,9.91,2650115,0.03769633507853398,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-1.3930348258706537,-3.9728682170542595,-7.555970149253732,96485.25236547814,53663.430981008685,60456.00144250704,0.030292617963585466,0.5265463657703643,41.77173570020494,-0.45384299500762004,-15.035317860746723
2022-09-21,9.82,9.82,9.41,9.77,1716441,-0.014127144298688221,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-1.4127144298688221,-4.868549172346636,-5.329457364341095,85038.62377282085,37524.03292173115,89196.39772547157,0.030475739823558348,0.5328728366581117,40.00450122839106,-0.557884265868034,-14.841351074718522
2022-09-22,9.64,9.68,9.28,9.64,1627905,-0.013306038894575156,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-6.134371957156759,-4.079601990049753,-12.681159420289845,-53126.4080550831,53338.041332311666,-208234.33696306183,0.03008220783883558,-0.02164166303896481,38.38072985026213,-0.5222319130951831,-15.87136929460582
2022-09-23,9.73,9.73,9.37,9.64,1475288,0.0,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-5.767350928641246,-2.72452068617558,-15.438596491228063,-47639.70893142202,72273.56372037146,-287333.25000654045,0.02987993817739607,-0.09511850345985957,38.38072985026213,-0.43425443212086473,-21.78423236514523
2022-09-26,9.55,9.55,9.01,9.01,2142086,-0.06535269709543579,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-5.6544502617801085,-10.703666997026762,-19.982238010657195,-86000.85140758267,-91353.94953167718,-393311.7159379666,0.034779016585721,-0.35917316067747973,31.2513551567053,-1.0772163917963433,-16.315205327413985
2022-09-27,8.91,9.23,8.74,8.92,1434869,-0.009988901220865709,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-9.989909182643796,-11.243781094527371,-18.835304822565966,-200233.2391501141,-103747.98678463593,-335518.99218914215,0.03470142270987931,-0.4503207163613326,30.383081406054956,-1.113538736629535,-21.30044843049328
2022-09-28,8.92,8.92,8.56,8.65,1290748,-0.030269058295964046,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-11.463664278403263,-12.714429868819376,-18.626528692380063,-215054.55592032842,-130015.9321475075,-249905.5521315277,0.03521955479844084,-0.46030853962236257,27.88046774475218,-1.2070168306062192,-18.728323699421967
2022-09-29,8.74,8.83,8.48,8.56,937398,-0.010404624277456587,0.4529105147,4.6810386487,5.8505917475,0.1443376271,-11.203319502074693,-16.650438169425506,-19.16902738432483,-203146.86266209427,-256273.2707171773,-246516.39902683414,0.030776418653907952,-0.4198509869967307,27.079766797316424,-1.469776108810249,-13.200934579439261
2022-09-30,8.56,8.56,7.99,8.56,1368217,0.0,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-11.203319502074693,-16.324535679374385,-18.476190476190467,-203146.86266209427,-250786.57159351624,-228457.7588002052,0.030993180470396477,-0.4665535923768587,27.079766797316424,-1.4093689469610375,-13.668224299065434
2022-10-03,8.55,8.55,8.06,8.47,1721242,-0.010514018691588745,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-5.993340732519414,-11.308900523560206,-18.635926993275685,-81252.9357124682,-167253.78712005087,-236267.5007895242,0.025715599883295755,-0.4539504755888595,26.206885740067335,-1.009665201885521,-17.119244391971677
2022-10-04,8.47,8.59,8.11,8.42,1318537,-0.005903187721369663,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-5.605381165919288,-15.035317860746723,-18.410852713178294,-74703.74243515743,-274936.98158527154,-221273.55060426285,0.019326266216491875,-0.47084489420038084,25.71104516979642,-1.252776060416926,-15.55819477434679
2022-10-05,8.51,8.51,8.2,8.32,1239843,-0.01187648456057,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-3.8150289017341077,-14.841351074718522,-18.98734177215189,-50358.992224789225,-265413.5481451176,-227889.51522338644,0.019363395796682274,-0.42666186877465323,24.704312650822814,-1.2031968654210647,-14.663461538461542
2022-10-06,8.32,8.35,7.97,8.11,806061,-0.025240384615384692,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-5.257009345794406,-15.87136929460582,-19.303482587064693,-60951.00789981157,-264097.87056190585,-210759.82922959418,0.01956200100213102,-0.4036593426327045,22.694655645130723,-1.245227664548285,-13.440197287299627
2022-10-07,8.02,8.02,7.54,7.54,912492,-0.07028360049321813,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-11.9158878504673,-21.78423236514523,-23.915237134207867,-125084.23108106917,-328231.0937431634,-255957.530022792,0.024735366381856996,-0.4754678276763644,18.334852898631524,-1.6094885787888389,-13.395225464190974
2022-10-10,7.26,7.54,7.02,7.54,1384443,0.0,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-10.979929161747348,-16.315205327413985,-25.272547076313177,-106987.06052032158,-188239.99623278977,-279593.94576446695,0.020931684513320413,-0.48212039297605164,18.334852898631524,-1.186539045176244,-18.70026525198939
2022-10-11,7.39,7.52,7.02,7.02,834869,-0.06896551724137934,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-16.6270783847981,-21.30044843049328,-30.149253731343293,-156780.6615055431,-231484.40394070055,-335232.39072533645,0.026233583201173607,-0.361322047262731,15.237712618450445,-1.47395916573148,-7.549857549857542
2022-10-12,7.02,7.19,6.76,7.03,1374113,0.0014245014245015675,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-15.504807692307686,-18.728323699421967,-29.061553985872855,-140098.25933258623,-190457.25155737542,-320473.1837048829,0.02720087624659481,-0.4214489512351641,15.533208060395921,-1.253606521044754,-10.241820768136566
2022-10-13,6.76,7.43,6.67,7.43,2585906,0.056899004267425335,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-8.38471023427867,-13.200934579439261,-27.653359298928915,27382.50686003617,-33568.50103977538,-289841.77175695274,0.03659254980816402,-0.0439564454842134,26.561684054405333,-0.8502145346977356,-14.939434724091516
2022-10-14,7.48,7.65,7.32,7.39,645466,-0.0053835800807536804,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-1.9893899204244114,-13.668224299065434,-27.761485826001962,88040.81214089,-37043.41894017914,-287829.9905336954,0.03641190595122002,-0.037397487662835995,26.193380644446847,-0.8693041577563291,-8.38971583220568
2022-10-17,7.39,7.39,7.02,7.02,1013357,-0.05006765899864685,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-6.896551724137934,-17.119244391971677,-26.492146596858646,37304.399420998234,-69682.66109932332,-236936.44821937417,0.03810213880744555,0.03729086388863116,23.01447510142114,-1.104054171371291,-1.2820512820512775
2022-10-18,7.02,7.21,7.02,7.11,1046393,0.012820512820512997,0.4327896503,3.2830560077,4.2376912054,0.1270758779,1.2820512820512997,-15.55819477434679,-28.254288597376387,108296.86670658641,-48483.79479895667,-323420.7763842282,0.0392034747037167,-0.08333874006372165,25.386551386171575,-0.9588749288381222,-4.078762306610406
2022-10-19,7.14,7.16,7.02,7.1,664568,-0.0014064697609001975,0.4327896503,3.2830560077,4.2376912054,0.1270758779,0.9957325746799306,-14.663461538461542,-27.328556806550665,105404.74598459837,-34693.513347987806,-300107.06149310543,0.039466761236267515,-0.1453861389698989,25.293297443662794,-0.8614195852817547,-4.225352112676051
2022-10-20,7.09,7.09,6.85,7.02,1250700,-0.011267605633802802,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-5.518169582772547,-13.440197287299627,-27.178423236514526,-55823.12491075957,-28440.618050723366,-292538.4886126292,0.03931176873686608,-0.15632547439266484,24.517385704110154,-0.7388031350966057,-4.985754985754987
2022-10-21,6.99,6.99,6.53,6.53,554385,-0.0698005698005697,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-11.637347767253036,-13.395225464190974,-32.26141078838174,-91044.59589924465,-3003.783758354599,-331234.877501518,0.03923463444392236,-0.052543992855849236,20.391265884308297,-0.7111828299220877,-4.900459418070446
2022-10-24,6.31,6.49,6.08,6.13,1253435,-0.061255742725880635,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-12.678062678062673,-18.70026525198939,-31.96448390677026,-117088.27506296708,-79783.8756419688,-268023.87187475857,0.04159084691097195,-0.03207358008019254,17.763193527579162,-1.1396312091675938,-5.872756933115831
2022-10-25,6.03,6.49,5.71,6.49,1757651,0.05872756933115819,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-8.72011251758087,-7.549857549857542,-27.24215246636771,-27280.998972282614,81015.86773430384,-150468.5362063967,0.04429886724667565,0.22106195433278844,26.895200114796808,-0.145506633855864,-15.254237288135597
2022-10-26,6.48,6.53,6.16,6.31,736758,-0.027734976887519358,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-11.126760563380278,-10.241820768136566,-27.052023121387293,-46780.27027791567,58624.47570668276,-131832.77585069268,0.044646102303967164,0.21216231052270138,25.37777189519022,-0.36119367882882014,-13.629160063391431
2022-10-27,6.3,6.35,6.13,6.32,916545,0.0015847860538829028,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-9.971509971509962,-14.939434724091516,-26.16822429906542,-31235.3481779624,-87058.47308872192,-120626.97412849731,0.03845511925124755,0.15975125119993241,25.6288161283413,-0.7689736171673434,-10.126582278481022
2022-10-28,6.32,6.77,6.31,6.77,3614245,0.07120253164556956,0.4327896503,3.2830560077,4.2376912054,0.1270758779,3.6753445635528292,-8.38971583220568,-20.911214953271042,264804.43469826796,173759.8387990234,136716.41985884425,0.04728046315986287,0.3450696238134008,36.054183576910255,-0.12515609704101352,-22.00886262924667
2022-10-31,6.83,6.93,6.53,6.93,678651,0.02363367799113747,0.4327896503,3.2830560077,4.2376912054,0.1270758779,13.050570962479613,-1.2820512820512775,-18.181818181818187,357623.5457842456,240535.27072127862,170852.6096219553,0.04566239023708853,0.22439073671842896,39.31167997258558,0.6083284188291499,-29.148629148629148
2022-11-01,6.94,6.97,6.68,6.82,1905940,-0.015873015873015817,0.4327896503,3.2830560077,4.2376912054,0.1270758779,5.084745762711873,-4.078762306610406,-19.00237529691211,224147.95894875034,196866.95997646777,148383.1651775111,0.04564436925530848,0.2634505314933188,37.882877627770114,0.3816117371750458,-32.99120234604106
2022-11-02,6.82,6.95,6.6,6.8,1198116,-0.0029325513196482023,0.4327896503,3.2830560077,4.2376912054,0.1270758779,7.765451664025358,-4.225352112676051,-18.26923076923077,241068.38839355367,194288.11811563806,159594.60476765025,0.045640186913124624,0.2277416388208271,37.61518540658068,0.43136491079538825,-35.147058823529406
2022-11-03,6.76,6.76,6.58,6.67,1438551,-0.01911764705882346,0.4327896503,3.2830560077,4.2376912054,0.1270758779,5.537974683544289,-4.985754985754987,-17.75585696670776,212114.15036568002,180878.8021877177,152438.18413699433,0.04585807682710292,0.20752816561182494,35.84227652243108,0.4278551910621964,-32.53373313343329
2022-11-04,6.58,6.67,6.21,6.21,1077953,-0.06896551724137934,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-8.27178729689807,-4.900459418070446,-17.63925729442971,-119570.82982855811,145233.60486970993,142229.82111135533,0.045725830450901485,0.2154930540121997,30.38493978389974,0.5433668685022527,-28.180354267310793
2022-11-07,6.21,6.27,5.77,5.77,526940,-0.07085346215781008,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-16.73881673881674,-5.872756933115831,-23.474801061007966,-172945.372380358,184678.1734038877,104894.29776191889,0.04713834823800897,0.289451605926033,26.265399900722173,0.48681304039671097,-23.570190641247823
2022-11-08,5.38,5.72,5.38,5.5,1394715,-0.04679376083188902,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-19.354838709677423,-15.254237288135597,-21.65242165242165,-207956.31664599033,16191.642302760061,97207.51003706391,0.04289952101896426,0.33458357248124804,24.105643214520256,-0.8960052641207018,-14.909090909090917
2022-11-09,5.65,5.7,5.4,5.45,536101,-0.009090909090909038,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-19.852941176470583,-13.629160063391431,-22.475106685633005,-209316.4254436441,31751.962949909626,90376.43865659238,0.0427175621508917,0.3765721806211175,23.716717803509695,-0.6305439004839101,-15.229357798165132
2022-11-10,5.23,5.68,5.07,5.68,1240000,0.04220183486238516,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-14.842578710644682,-10.126582278481022,-23.55316285329745,-129484.43992016898,82629.71044551111,-4428.762643210801,0.04612928617252974,0.33054581462755667,29.36251577548863,0.033801965431418314,-23.943661971830977
2022-11-11,5.59,5.64,5.28,5.28,629684,-0.07042253521126751,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-14.975845410628018,-22.00886262924667,-28.552097428958046,-99486.79737524418,-219057.62720380223,-45297.78840477882,0.039859596348936446,0.39952442739585176,25.787904258227385,-2.14006524061487,-15.719696969696972
2022-11-14,5.05,5.28,4.91,4.91,473662,-0.07007575757575757,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-14.904679376083186,-29.148629148629148,-30.056980056980052,-95343.4975106562,-268288.8698910141,-27753.599169735528,0.038454047993734634,0.36691885567277177,22.99878607538143,-3.1267344330301485,-3.054989816700615
2022-11-15,4.57,4.57,4.57,4.57,95800,-0.06924643584521384,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-16.909090909090907,-32.99120234604106,-35.72433192686357,-36713.3459259796,-244669.66257196985,-47802.70259550207,0.03947360826477793,0.5409972939446915,20.775181445495164,-3.3476387833303822,9.409190371991238
2022-11-16,4.25,4.57,4.25,4.41,2300297,-0.035010940919037226,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-19.08256880733945,-35.147058823529406,-37.88732394366197,-112375.26283467274,-321691.6882783168,-127403.57016267872,0.03751416882989867,0.6635057182432802,19.804786405844084,-3.277837019444945,20.63492063492063
2022-11-17,4.5,4.54,4.27,4.5,1145231,0.020408163265306145,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-20.774647887323937,-32.53373313343329,-35.89743589743589,-141333.47683954053,-270817.9167597094,-89939.11457199173,0.041978848576842136,0.5547680396334893,22.01147800867399,-2.6779156272944227,25.555555555555554
2022-11-18,4.51,4.56,4.23,4.46,1438999,-0.008888888888888946,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-15.530303030303038,-28.180354267310793,-31.699846860643188,-109780.63539979106,-209267.43277503515,-64033.827905325204,0.04131430454933821,0.4585622610182948,21.72534884993813,-1.9954123390553955,22.197309417040366
2022-11-21,4.5,4.5,4.29,4.41,1045124,-0.011210762331838486,0.4327896503,3.2830560077,4.2376912054,0.1270758779,-10.183299389002032,-23.570190641247823,-28.058727569331154,-88305.04868624294,-183648.5461968991,1029.6272069886236,0.03930246392145739,0.3624835062450729,21.351719939411566,-1.3602458127608177,25.850340136054406
