time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-14,3.5,3.64,3.49,3.56,472458,-0.0028011204481792618,0.1088390516,4.959842789,27.2768087385,0.0590775675,-0.5586592178770999,-5.066666666666664,10.90342679127727,-9078.041952112184,-118515.92260529548,272191.9916201651,0.030710418756527132,0.1701514078385022,52.98134601372589,-0.5909278374702053,-0.8426966292134908
2023-02-15,3.51,3.64,3.51,3.62,1524634,0.016853932584269593,0.1088390516,4.959842789,27.2768087385,0.0590775675,0.27700831024930483,1.1173184357541999,11.384615384615394,9548.69591745032,34845.39604638981,292191.8708949034,0.02773345964768003,0.14750893742568105,55.577792710267055,-0.2176097645448665,0.2762430939226457
2023-02-16,3.63,3.68,3.6,3.65,1116316,0.008287292817679592,0.1088390516,4.959842789,27.2768087385,0.0590775675,1.1080332409972415,1.9553072625698276,13.70716510903427,18799.93348651113,44096.63361545062,305441.1269255027,0.02780871642901773,0.05181678498642529,56.86053284461063,-0.204627142597561,-1.0958904109588996
2023-02-17,3.66,3.79,3.65,3.77,4051140,0.03287671232876721,0.1088390516,4.959842789,27.2768087385,0.0590775675,0.5333333333333412,5.602240896358546,17.445482866043616,88819.74883960208,179453.36783141486,438629.29130906466,0.02933052062324724,-0.09225671156569748,61.63298160041528,0.041912449447538754,-6.10079575596817
2023-02-20,3.77,4.03,3.77,4.03,6136201,0.06896551724137945,0.1088390516,4.959842789,27.2768087385,0.0590775675,12.885154061624672,8.625336927223737,27.936507936507947,589998.344701672,540252.6633013277,876224.4643673962,0.034195505107696936,-0.13248086911709153,69.50479570816645,0.2584274030289537,-10.421836228287852
2023-02-21,4.11,4.18,3.85,3.93,4164023,-0.02481389578163773,0.1088390516,4.959842789,27.2768087385,0.0590775675,10.393258426966302,9.77653631284916,19.817073170731714,487996.12371203536,478918.08175992314,731139.4887559108,0.032864749544082465,0.08211987755407411,64.06076882302872,0.33790364145120777,-8.905852417302807
2023-02-22,3.85,4.02,3.77,3.77,4004726,-0.040712468193384255,0.1088390516,4.959842789,27.2768087385,0.0590775675,4.143646408839774,4.432132963988922,10.233918128654974,299257.7651621311,308806.4610795814,511439.0808089112,0.036567306936747264,0.2464705262203221,56.44311658903626,-0.09843470413966571,-2.652519893899208
2023-02-23,3.78,3.8,3.63,3.72,2835140,-0.013262599469495928,0.1088390516,4.959842789,27.2768087385,0.0590775675,1.9178082191780854,3.0470914127423976,8.771929824561408,252405.2013331236,271205.1348196347,473837.75454896456,0.03700443111764588,0.29636084739843255,54.2712481690163,-0.21957190669662685,-1.6129032258064502
2023-02-24,3.73,3.8,3.65,3.66,1843752,-0.016129032258064502,0.1088390516,4.959842789,27.2768087385,0.0590775675,-2.917771883289122,-2.399999999999991,4.2735042735042805,89479.1014656907,178298.85030529273,411637.60853877803,0.03523867121349447,0.4769191267350934,51.70036656703162,-0.653021568840004,-0.819672131147553
2023-02-27,3.63,3.63,3.53,3.53,1840250,-0.03551912568306015,0.1088390516,4.959842789,27.2768087385,0.0590775675,-12.406947890818865,-1.1204481792717047,-6.117021276595747,-399071.24543463055,190927.09926704137,69249.46342645235,0.03360666946610368,0.48814040321548835,46.554583246180485,-0.5265273381945617,0.8498583569405138
2023-02-28,3.57,3.63,3.51,3.53,2422140,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,-10.178117048346069,-0.8426966292134908,-5.866666666666676,-295745.61268028803,192250.5110317472,73734.58842645229,0.03359819319277163,0.4737969039455154,46.55458324618048,-0.47903738569706916,-1.4164305949008416
2023-03-01,3.52,3.63,3.47,3.63,1312078,0.028328611898017053,0.1088390516,4.959842789,27.2768087385,0.0590775675,-3.7135278514588865,0.2762430939226457,1.3966480446927276,-95533.98434014266,203723.7808219884,238569.1768683787,0.03443635288028193,0.33897222715973907,50.91319930166706,-0.3583126970619697,-0.5509641873278293
2023-03-02,3.63,3.67,3.61,3.61,1433232,-0.005509641873278293,0.1088390516,4.959842789,27.2768087385,0.0590775675,-2.9569892473118364,-1.0958904109588996,0.8379888268156277,-65829.25312151838,186575.94821160517,230672.58182705633,0.034379477189038804,0.3673190939536296,50.03433672412364,-0.4791814109041382,-2.216066481994461
2023-03-03,3.65,3.65,3.54,3.54,1075258,-0.01939058171745145,0.1088390516,4.959842789,27.2768087385,0.0590775675,-3.2786885245901676,-6.10079575596817,-0.8403361344537785,-56941.19575399085,32537.90571169977,211991.27354311515,0.03265831040860116,0.4290030572698046,46.97775791806566,-1.0471743723060707,0.8474576271186418
2023-03-06,3.66,3.7,3.61,3.61,924431,0.0197740112994349,0.1088390516,4.959842789,27.2768087385,0.0590775675,2.2662889518413554,-10.421836228287852,-2.695417789757415,26702.584323808493,-372368.66111082217,167884.0021905061,0.02216310507269439,0.46689682710239716,50.250705572784035,-1.6135199840658545,-1.3850415512465353
2023-03-07,3.65,3.65,3.56,3.58,598178,-0.008310249307479145,0.1088390516,4.959842789,27.2768087385,0.0590775675,1.4164305949008638,-8.905852417302807,0.0,21731.57601355923,-274014.03666672896,204904.04509319476,0.021604720705244326,0.46023302416465195,48.85873177832699,-1.4240825869471432,-0.5586592178770999
2023-03-08,3.56,3.67,3.53,3.67,1322712,0.025139664804469275,0.1088390516,4.959842789,27.2768087385,0.0590775675,1.1019283746556585,-2.652519893899208,1.6620498614958512,17814.763884481978,-77719.2204556608,231087.24062392116,0.02091434891916459,0.37641542165267367,53.05962273838476,-0.5352217656343037,-2.997275204359673
2023-03-09,3.67,3.71,3.62,3.66,1327628,-0.0027247956403269047,0.1088390516,4.959842789,27.2768087385,0.0590775675,1.3850415512465464,-1.6129032258064502,1.3850415512465464,22093.843939428443,-43735.40918209005,227469.72563754523,0.02057384325019837,0.3913217892766557,52.543172619503466,-0.3712058922030054,-2.732240437158473
2023-03-10,3.63,3.64,3.57,3.63,672965,-0.00819672131147553,0.1088390516,4.959842789,27.2768087385,0.0590775675,2.5423728813559254,-0.819672131147553,-3.200000000000003,37427.61549839473,-19513.58025559624,158785.27004969705,0.02009158837723244,0.585074849828562,50.941256344695006,-0.23295129385955765,-1.9283746556473802
2023-03-13,3.58,3.62,3.54,3.56,1024064,-0.019283746556473802,0.1088390516,4.959842789,27.2768087385,0.0590775675,-1.3850415512465353,0.8498583569405138,-0.2801120448179262,-599.8841747619699,26102.700149046406,217029.79941608832,0.017441180831116003,0.8528014918349216,47.31635437928807,0.02359224853027586,0.2808988764044784
2023-03-14,3.56,3.6,3.46,3.48,1566169,-0.022471910112359605,0.1088390516,4.959842789,27.2768087385,0.0590775675,-2.7932960893854775,-1.4164305949008416,-2.2471910112359605,-30823.68485327684,-9092.108839717726,183158.40219203007,0.018963138059505485,0.8942504476021931,43.50610462016645,-0.30477512330104517,4.885057471264376
2023-03-15,3.55,3.63,3.49,3.61,1136786,0.03735632183908044,0.1088390516,4.959842789,27.2768087385,0.0590775675,-1.6348773841961872,-0.5509641873278293,-0.2762430939226568,-21610.077487965107,-3795.3136034832496,199928.46721850568,0.02066685953117423,0.807412707732736,50.48401855657151,-0.18213705873389952,0.8310249307479367
2023-03-16,3.58,3.58,3.51,3.53,612917,-0.02216066481994461,0.1088390516,4.959842789,27.2768087385,0.0590775675,-3.551912568306015,-2.216066481994461,-3.28767123287671,-31575.21070103517,-9481.366761606838,177094.5814499989,0.021769084835596985,0.9261026905892011,46.66422848725197,-0.4109522215788145,3.966005665722383
2023-03-17,3.58,3.61,3.56,3.57,1010150,0.011331444759206777,0.1088390516,4.959842789,27.2768087385,0.0590775675,-1.6528925619834767,0.8474576271186418,-5.305039787798416,-14612.645220145312,22814.970278249297,55352.875989949636,0.02120691478884936,1.0519100573361195,48.752158067576154,0.035931202785792246,1.400560224089653
2023-03-20,3.59,3.65,3.55,3.56,1339970,-0.0028011204481792618,0.1088390516,4.959842789,27.2768087385,0.0590775675,0.0,-1.3850415512465353,-11.662531017369727,1381.7280465167096,781.8438717546269,-371586.81723906694,0.020167816447568404,0.5212746314781297,48.24369139980684,-0.2868562336531038,5.617977528089879
2023-03-21,3.58,3.58,3.53,3.56,628412,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,2.298850574712641,-0.5586592178770999,-9.414758269720103,36576.53703528084,5752.852182003887,-268261.1844847244,0.020013462446558546,0.4007628266156494,48.24369139980684,-0.18049762064112368,7.3033707865168385
2023-03-22,3.6,3.61,3.56,3.56,850507,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,-1.3850415512465353,-2.997275204359673,-5.57029177718833,-5889.606642880055,-27499.68413084528,-105218.90458650551,0.017921064533394697,0.5673719565501403,48.24369139980684,-0.5506214164029049,7.584269662921339
2023-03-23,3.55,3.58,3.53,3.56,627191,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,0.8498583569405138,-2.732240437158473,-4.301075268817211,7693.041556565935,-23882.16914446935,-67617.57832655883,0.0179446409214198,0.4747288329956738,48.24369139980684,-0.5062439110717945,8.426966292134818
2023-03-24,3.58,3.61,3.56,3.56,1171993,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,-0.2801120448179262,-1.9283746556473802,-2.732240437158473,-3753.417366946791,-18366.06258709222,-37879.642842687885,0.017848686440225917,0.37823140912691355,48.24369139980684,-0.3961809790535993,8.98876404494382
2023-03-27,3.6,3.6,3.56,3.57,1180796,0.002808988764044784,0.1088390516,4.959842789,27.2768087385,0.0590775675,0.2808988764044784,0.2808988764044784,1.1331444759206777,3316.8426966289994,4698.570743145592,30801.27089219258,0.016779829422507154,0.6442582683273146,49.01396200613647,-0.08093870256716007,8.12324929971988
2023-03-28,3.61,3.71,3.61,3.65,3575853,0.022408963585434094,0.1088390516,4.959842789,27.2768087385,0.0590775675,2.528089887640439,4.885057471264376,3.399433427762033,83448.00236049425,120024.53939577498,110932.43055605784,0.015962939596832686,0.4694695362122299,54.80841300775976,0.5766186552760842,5.753424657534256
2023-03-29,3.7,3.7,3.64,3.64,862017,-0.002739726027397249,0.1088390516,4.959842789,27.2768087385,0.0590775675,2.2471910112359605,0.8310249307479367,0.27548209366392573,81086.31194953536,75196.70530665519,71401.39170317253,0.011240169228544369,0.6393772798874884,53.98254792466016,-0.05111544109877122,5.494505494505497
2023-03-30,3.68,3.71,3.64,3.67,2357887,0.008241758241758212,0.1088390516,4.959842789,27.2768087385,0.0590775675,3.08988764044944,3.966005665722383,1.6620498614958512,100519.44656491991,108212.48812148573,98731.12135987947,0.00794196998993694,0.5037105592432658,56.11877098311553,0.3987442125349645,4.632152588555849
2023-03-31,3.67,3.69,3.57,3.62,1633137,-0.013623978201634857,0.0709569376,7.9359961562,68.1878852507,0.0541865124,1.6853932584269593,1.400560224089653,2.259887005649719,78269.62367663656,74516.20630968966,97331.17658793952,0.009180349944582394,0.5528283894752211,51.80250477430627,-0.040112463528615035,1.6574585635359185
2023-04-03,3.7,3.76,3.67,3.76,2479868,0.03867403314917128,0.0709569376,7.9359961562,68.1878852507,0.0541865124,5.3221288515406195,5.617977528089879,4.155124653739617,170859.27821757662,174176.1209142055,174957.9647859607,0.014741282304476286,0.731723139046942,60.876193692126684,0.6277871109583666,-1.8617021276595702
2023-04-04,3.76,3.82,3.71,3.82,2353995,0.015957446808510634,0.0709569376,7.9359961562,68.1878852507,0.0541865124,4.657534246575334,7.3033707865168385,6.703910614525133,128291.86855371135,211739.8709142055,217492.72309620993,0.01493294361768982,0.5327446953580277,64.00387878736758,0.8872622357065094,-2.3560209424083767
2023-04-05,3.81,3.87,3.78,3.83,2090945,0.002617801047120505,0.0709569376,7.9359961562,68.1878852507,0.0541865124,5.219780219780223,7.584269662921339,4.3596730245231585,136127.23697514163,217213.54892467687,189713.86479383218,0.014815716812946755,0.7055697301693211,64.51307333235933,0.9085957791970268,-4.177545691906004
2023-04-06,3.85,4.09,3.84,3.86,7475992,0.007832898172323688,0.0709569376,7.9359961562,68.1878852507,0.0541865124,5.177111716621252,8.426966292134818,5.464480874316924,175252.7864328636,275772.2329977834,251890.06385331458,0.014584238956358594,0.60469586818035,66.06401148321457,1.0232379166275103,-5.958549222797926
2023-04-07,3.88,3.92,3.79,3.88,2381745,0.005181347150259086,0.0709569376,7.9359961562,68.1878852507,0.0541865124,7.182320441988943,8.98876404494382,6.887052341597788,209843.25698954077,288112.8806661772,269746.81807908555,0.01435000276576172,0.509249840984596,67.09644555868464,1.0824004432805114,-6.443298969072164
2023-04-10,3.97,3.97,3.83,3.86,2956023,-0.005154639175257714,0.0709569376,7.9359961562,68.1878852507,0.0541865124,2.659574468085113,8.12324929971988,8.426966292134818,98699.52779320884,269558.8060107854,274257.3767539315,0.014924926679922549,0.5958064058990705,64.96788866708725,0.9049830320708541,-4.922279792746109
2023-04-11,3.84,3.86,3.68,3.86,2172192,0.0,0.0709569376,7.9359961562,68.1878852507,0.0541865124,1.0471204188481575,5.753424657534256,10.919540229885062,61135.77779320886,189427.64634692008,309452.1857426957,0.014174464918042237,0.8504218177996824,64.96788866708725,0.4980564601122367,-5.699481865284972
2023-04-12,3.85,3.91,3.82,3.84,2040794,-0.005181347150259086,0.0709569376,7.9359961562,68.1878852507,0.0541865124,0.26109660574411553,5.494505494505497,6.371191135734078,45088.037606571634,181215.27458171314,256411.97988836892,0.014355840133648701,0.9002435098272971,62.66240436253844,0.44100288610747146,-4.9479166666666625
2023-04-13,3.87,3.9,3.79,3.84,1201439,0.0,0.0709569376,7.9359961562,68.1878852507,0.0541865124,-0.5181347150259086,4.632152588555849,8.78186968838528,-13470.646466534876,161782.1399663286,269994.6280878149,0.014414506369471638,1.6114929834799558,62.66240436253844,0.28248453321062167,-3.124999999999989
2023-04-14,3.84,3.84,3.68,3.68,1832199,-0.04166666666666663,0.0709569376,7.9359961562,68.1878852507,0.0541865124,-5.154639175257724,1.6574585635359185,3.08123249299721,-102152.91913492863,107690.33785461201,182206.54416430226,0.02000432261063901,-0.3731482157617961,47.14125412915838,-0.2263809660349702,3.80434782608694
2023-04-17,3.69,3.73,3.66,3.69,897676,0.0027173913043476716,0.0709569376,7.9359961562,68.1878852507,0.0541865124,-4.404145077720201,-1.8617021276595702,3.6516853932584192,-84476.3502196442,14223.177573564537,188399.29848777063,0.01533076649042075,-0.43508728435522614,48.008051611771755,-0.8140207304579454,4.878048780487809
2023-04-18,3.72,3.75,3.65,3.73,838743,0.01084010840108407,0.0709569376,7.9359961562,68.1878852507,0.0541865124,-3.3678756476683946,-2.3560209424083767,4.7752808988763995,-75384.28517899374,-14248.507385784995,197491.3635284211,0.014747616341289497,-0.5314316885461151,51.43840161647877,-0.888015986311135,3.4852546916890104
2023-04-19,3.74,3.74,3.66,3.67,842869,-0.01608579088471851,0.0709569376,7.9359961562,68.1878852507,0.0541865124,-4.4270833333333375,-4.177545691906004,3.08988764044944,-78368.4374800397,-33280.39987346818,183933.14905120927,0.01523522830009214,-0.4021475754460797,46.48409723977566,-1.1577471741656125,7.629427792915533
2023-04-20,3.69,3.69,3.63,3.63,679853,-0.010899182561307952,0.0709569376,7.9359961562,68.1878852507,0.0541865124,-5.46875,-5.958549222797926,1.96629213483146,-85778.2794418926,-99248.92590842758,176523.30708935639,0.014741549756999048,-0.2985089493594382,43.47764275212671,-1.4021033756249737,7.438016528925617
2023-04-21,3.65,3.69,3.62,3.63,593856,0.0,0.0709569376,7.9359961562,68.1878852507,0.0541865124,-1.3586956521739246,-6.443298969072164,1.96629213483146,-9436.654441892673,-111589.57357682142,176523.30708935639,0.01439079428177289,-0.2985089493594382,43.47764275212671,-1.426125454999753,9.366391184573008
2023-04-24,3.66,3.73,3.63,3.67,844257,0.011019283746556585,0.0709569376,7.9359961562,68.1878852507,0.0541865124,-0.5420054200542035,-4.922279792746109,2.801120448179284,-2572.8839603976503,-87049.23418004197,182509.57183074398,0.015435175328676345,-0.36141647246837133,47.42155579377746,-1.1641266516742295,9.26430517711172
2023-04-25,3.67,3.71,3.63,3.64,1117323,-0.008174386920980825,0.0709569376,7.9359961562,68.1878852507,0.0541865124,-2.4128686327077764,-5.699481865284972,-0.2739726027397249,-20798.379518759164,-96182.66469775303,93244.98164916766,0.015361613140774784,-0.23581899940146797,44.89157152442303,-1.2844793590008714,9.890109890109876
2023-04-26,3.64,3.69,3.63,3.65,512080,0.0027472527472527375,0.0709569376,7.9359961562,68.1878852507,0.0541865124,-0.544959128065392,-4.9479166666666625,0.27472527472527375,-5833.351854734177,-84201.789334774,97013.48524693973,0.015596637919300984,-0.29414202897499636,45.927153969901475,-1.1183926504650417,9.86301369863014
2023-04-27,3.68,3.75,3.68,3.72,1026830,0.019178082191780854,0.0709569376,7.9359961562,68.1878852507,0.0541865124,2.4793388429752206,-3.124999999999989,1.3623978201634968,21269.120244105055,-64509.15919778765,97272.98076854151,0.017353147752071876,-0.29304237002397326,52.63667556215768,-0.770890893964196,5.645161290322576
2023-04-28,3.76,3.84,3.76,3.82,1933869,0.026881720430107503,0.0709569376,7.9359961562,68.1878852507,0.0541865124,5.234159779614322,3.80434782608694,5.524861878453025,73254.84605055663,63818.19160866383,171508.52946327644,0.013509438192720059,-0.40569465669576393,60.22886381031652,0.5188373007689854,9.947643979057608
