time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-18,56.32,56.46,55.97,56.04,333640,0.0,0.7808724482,6.3395903741,5.7249394977,0.0805576245,2.4309998172180602,8.836667314041557,-3.028205571898257,16171.676944641487,80637.77329259193,-81099.4008814845,0.019112404269559388,-0.5559134429736268,58.44638804855587,0.5001782675389483,-2.569593147751603
2020-08-19,56.04,56.18,55.34,55.69,319920,-0.006245538900785164,0.7808724482,6.3395903741,5.7249394977,0.0805576245,3.2443455691509193,3.783078643309734,0.6324539212142932,20632.399606510164,31911.159023090782,-39126.77806454378,0.015473991295575449,-0.694961910208156,57.18022849198955,0.07954251774522965,-1.7058717902675435
2020-08-20,55.9,55.97,54.64,54.78,396430,-0.016340456096247014,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-0.6348630509704356,2.220563537973508,-1.1369788846778528,1825.2348358002591,26328.923268912167,-46398.569780236074,0.016709264464168466,-0.6069526682587895,53.910141804708346,-0.038576086232563665,0.07301935012777871
2020-08-21,54.78,55.2,54.57,54.71,468160,-0.001277838627236183,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-0.5091834879068946,-0.6356701779876572,6.109387121799847,3358.389533313353,180.01110598537514,50628.94173849713,0.014193117791421742,-0.6044080754225127,53.655943560368215,-0.2603169295245039,-1.1332480350941254
2020-08-24,55.27,56.25,54.78,55.97,939500,0.023030524584171097,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-0.12491077801570771,3.494822485207094,16.6284642633882,12563.025099727454,34404.11957395476,134108.26853800233,0.014547172459195198,-0.38222177535321067,57.537163570344894,0.10248741291693084,-4.931213149901725
2020-08-25,56.04,57.65,55.48,57.23,1058980,0.022512060032159997,0.7808724482,6.3395903741,5.7249394977,0.0805576245,2.1234832262669423,4.606104916834219,15.058303176517885,36402.84643258425,52574.523377225734,132136.4103542932,0.015588633052929068,-0.38508448840900134,61.05006258215197,0.19867158302528184,-6.76218766381268
2020-08-26,57.09,57.16,56.04,56.32,712210,-0.015900751354184783,0.7808724482,6.3395903741,5.7249394977,0.0805576245,1.131262345124795,4.412309974045248,20.008523332623064,27076.2451157595,47708.64472226965,167651.84881777363,0.015840704059422606,0.37828847926909737,57.35930057140885,0.17132712949931453,-4.616477272727271
2020-08-27,56.11,56.74,55.34,55.69,700190,-0.011186079545454586,0.7808724482,6.3395903741,5.7249394977,0.0805576245,1.6611902154070712,1.0157808815526748,16.555043951444116,25721.711089062854,27546.94592486311,152470.49058075654,0.015207561291189298,0.529410306678192,54.885463436893176,-0.11450815864172495,-3.6631352127850625
2020-08-28,56.71,57.44,55.83,56.42,818180,0.01310827796731906,0.7808724482,6.3395903741,5.7249394977,0.0805576245,3.125571193566068,2.6004728132387633,20.58132079504169,37044.87488809085,40403.2644214042,177144.93170339466,0.015590017089123874,0.48270706394390744,57.18947575946603,0.02753923653184152,-6.203473945409432
2020-08-31,56.42,56.78,55.4,55.47,758910,-0.01683800070896846,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-0.8933357155619048,-1.0171306209850073,12.950519242516801,2629.169923218855,15192.195022946304,139616.92820150868,0.015527057341973806,0.560935921003638,53.369612840872364,-0.27173287204601204,-4.326663061114111
2020-09-01,55.33,55.33,54.6,54.6,875370,-0.01568415359653863,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-4.595491874890789,-2.569593147751603,6.040007768498734,-34940.08894343996,1462.7574891442837,82100.53078173628,0.016201972629855406,0.5341608892803986,50.07123576737656,-0.3976279371249684,-2.8021978021978033
2020-09-03,55.11,55.11,54.31,54.74,612210,0.002564102564102555,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-2.8053977272727293,-1.7058717902675435,2.0126723816623393,-22045.64559070679,5030.5995250526985,36941.758548143545,0.016214111304004256,0.35061570153779553,50.60031883524242,-0.33173152790167315,-2.648885641213017
2020-09-04,54.23,56.05,54.23,54.82,560630,0.00146145414687604,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-1.5622194289818592,0.07301935012777871,2.2952043291658786,-13393.92951541183,12327.781573651017,38656.704842563246,0.015371406168851062,0.3220907699052299,50.92037113386689,-0.200608600888493,-2.6632615833637407
2020-09-07,55.4,55.54,54.09,54.09,719300,-0.013316307916818593,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-4.129741226515415,-1.1332480350941254,-1.7617144932800533,-33697.28066728055,3347.594220810295,3527.605326795734,0.01595837870199777,0.46760834243576044,47.8724744772528,-0.3233914204093415,-0.942872989462018
2020-09-08,54.38,54.38,52.92,53.21,1061900,-0.016269180994638588,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-4.074274382549126,-4.931213149901725,-1.6087278106508784,-38194.99684744401,-35565.82692422517,-1161.7073502703388,0.014107947382544249,0.4815294590460157,44.42072833856441,-0.6953265696603457,-0.5450103364029291
2020-09-09,52.92,53.94,52.85,53.36,439130,0.002819018981394361,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-2.271062271062274,-6.76218766381268,-2.467556205446908,-23227.643508342288,-58167.732451782256,-5593.2090745564565,0.010845007079708946,0.5744993434656276,45.14674839542211,-0.873600366334194,-0.28110944527736104
2020-09-10,53.65,54.09,53.36,53.72,381410,0.006746626686656709,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-1.8633540372670843,-4.616477272727271,-0.4078605858361173,-22224.181854553775,-44269.82744526058,3438.817277009142,0.0111232915930147,0.41230223174475894,46.938234278137145,-0.6839273643757103,-1.2099776619508562
2020-09-11,53.65,53.87,53.58,53.65,240530,-0.001303052866716281,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-2.134257570229847,-3.6631352127850625,-2.684563758389269,-23356.940198948156,-36750.86971436,-9203.923789496823,0.010916089656439164,0.5291799808359087,46.61940517033804,-0.6207609284691884,-3.2618825722274036
2020-09-14,53.87,53.87,52.92,52.92,728620,-0.013606710158434288,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-2.1630615640598982,-6.203473945409432,-3.764320785597386,-23692.641070018934,-57389.9217372995,-16986.65731589523,0.00953500995161764,0.5882198017602591,43.31510077414663,-0.8785883625027633,-4.799697656840507
2020-09-15,53.21,53.58,52.85,53.07,370370,0.0028344671201814275,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-0.26310843826348185,-4.326663061114111,-5.2997858672376825,-5366.596184510623,-43561.59303195465,-28369.398009008277,0.009150671262157219,0.6669142890028414,44.19043724273107,-0.7060269122762669,-8.102506123987185
2020-09-16,53.14,53.36,52.85,53.07,304060,0.0,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-0.5434782608695676,-2.8021978021978033,-5.2997858672376825,-6604.511989810329,-29832.155498152624,-28369.398009008277,0.0083017346431304,0.6669142890028414,44.19043724273107,-0.5526483635857028,-5.068777086866394
2020-09-17,53.14,54.23,53.07,53.29,447700,0.0041454682494816986,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-0.8004467609828758,-2.648885641213017,-4.309570838570654,-7321.816739075109,-29545.998593628894,-24515.39906857613,0.008429492214597118,0.5306129215666178,45.61885993296264,-0.5270699273549582,-5.7421655094764485
2020-09-18,53.29,53.8,53.14,53.36,317260,0.0013135672734096993,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-0.540540540540535,-2.6632615833637407,-2.592186929536333,-6591.65107988188,-29948.59127883005,-17620.809705178966,0.008421605961634682,0.4424397913119875,46.09164553050101,-0.5217815191754057,-6.278110944527738
2020-09-21,53.65,53.72,53.36,53.58,568940,0.004122938530734643,0.7808724482,6.3395903741,5.7249394977,0.0805576245,1.2471655328798015,-0.942872989462018,-2.065435934929638,5668.1747234326795,-18024.46634658627,-14676.872125775906,0.007749376833653463,0.3672807400360091,47.63258779685017,-0.3616174980556886,-8.977230309817086
2020-09-22,53.51,53.51,52.63,52.92,453490,-0.012318029115341522,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-0.2826455624646673,-0.5450103364029291,-5.449347864927634,-967.7298873851432,-6334.326071895777,-41900.15299612088,0.0069380563931189685,0.37074284042642425,43.6056154207264,-0.30728090240674183,-11.281179138321995
2020-09-23,53.0,53.72,52.92,53.21,418760,0.00547996976568399,0.7808724482,6.3395903741,5.7249394977,0.0805576245,0.2638025249670273,-0.28110944527736104,-7.024287960859688,1327.0622516926844,-5277.449738117656,-63445.18218989984,0.007128943244582522,-0.16875846209339945,45.77488584214296,-0.26856828977299935,-17.23360270625822
2020-09-24,53.21,53.51,52.92,53.07,419780,-0.0026310843826348185,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-0.41283542878588486,-1.2099776619508562,-5.7705965909090935,-1633.340485742716,-8955.157224817835,-53224.98467007834,0.00670953017684316,-0.29394768290349027,44.877414920238145,-0.3309380661953488,-16.18616921047673
2020-09-25,53.14,53.51,51.69,51.9,1153660,-0.022046353872244184,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-2.7361319340329815,-3.2618825722274036,-6.805530615909494,-27484.079447157903,-34075.73052703979,-70826.60024139972,0.00940949443970741,-0.4301267318326652,38.14628629227577,-0.5030158516900362,-13.87283236994219
2020-09-28,52.12,52.41,49.57,50.38,1543740,-0.02928709055876677,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-5.972377752892866,-4.799697656840507,-10.705423608649411,-75041.43727402469,-69373.26255059202,-126763.18428789145,0.012212394329483935,-0.715056245836209,31.5298470211587,-0.6375026529360391,-6.808257244938465
2020-09-29,50.23,50.23,48.77,48.77,1411470,-0.031957125843588674,0.7808724482,6.3395903741,5.7249394977,0.0805576245,-7.842025699168554,-8.102506123987185,-12.078601045610238,-114561.85866495856,-115529.58855234372,-159091.1815842983,0.014521153708880753,-0.8714321528951403,26.322002957545266,-0.9565883683009133,-6.417879844166496
2020-09-30,48.77,50.45,47.17,50.38,1381300,0.033012097600984225,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-5.3185491448975775,-5.068777086866394,-7.728937728937724,-71257.04038779688,-69929.97813610421,-99762.13363425678,0.019515715059239908,0.1136192026188066,37.44850137954634,-0.6082526383755362,-11.43310837633983
2020-10-01,50.38,50.96,49.5,50.23,554170,-0.002977371973005294,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-5.3514226493310835,-5.7421655094764485,-8.238947753014259,-71802.53401193478,-73435.8744976775,-102981.87309130633,0.019272635145341045,0.17372459954406463,36.88954988430879,-0.6552791782902713,-15.946645431017314
2020-10-02,49.94,50.23,48.77,50.01,774660,-0.004379852677682594,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-3.641618497109833,-6.278110944527738,-8.774170010944914,-49761.43407897515,-77245.51352613306,-107194.10480496303,0.019125006488015153,0.23959977761839332,36.03990122450479,-0.6885614273541528,-20.815836832633472
2020-10-05,49.87,50.08,48.77,48.77,954110,-0.02479504099180152,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-3.1957125843588674,-8.977230309817086,-9.835459419486037,-28206.977460472284,-103248.41473449697,-121272.88108108318,0.019555622853466726,0.20870853134376544,31.61938376743791,-0.9662826423785499,-13.717449251589098
2020-10-06,48.41,48.63,46.95,46.95,2864590,-0.037318023375025655,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-3.7318023375025655,-11.281179138321995,-11.764705882352933,-90001.28962588692,-204563.1482908455,-210897.47436274122,0.021501171074004035,-0.04399246208358359,26.4846479051304,-1.199721868325104,-7.284345047923324
2020-10-07,46.08,46.59,44.04,44.04,2791470,-0.061980830670926634,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-12.58435887256849,-17.23360270625822,-17.466266866566716,-308618.529435098,-379875.5698228949,-385153.0195610125,0.025690397503771174,-0.6682287159719406,20.6972469460342,-1.8341042978632898,-3.6330608537692988
2020-10-08,44.04,46.66,44.04,44.48,3504770,0.009990917347865613,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-11.447342225761503,-16.18616921047673,-17.200297840655253,-271952.6918155387,-343755.2258274735,-352710.38305229123,0.026837646036351328,-0.6602022338651495,23.422064284852794,-1.654130348435828,-5.39568345323741
2020-10-09,45.21,45.79,43.82,44.7,1914890,0.004946043165467762,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-10.617876424715044,-13.87283236994219,-16.68219944082012,-259088.6665431225,-308850.1006220977,-342925.8311491374,0.027638587312438127,-0.6789858004625497,24.813124264452426,-1.3344361823285504,-7.337807606263979
2020-10-12,45.13,47.24,44.92,46.95,2120420,0.05033557046979875,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-3.7318023375025655,-6.808257244938465,-11.281179138321995,-128698.9196468641,-156905.89710733644,-226279.1596579284,0.03370130150657658,-0.039023604454821885,37.34803915955069,-0.49696213021343494,-12.396166134185304
2020-10-13,46.88,46.95,45.5,45.64,1120630,-0.027902023429180023,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-2.7902023429180023,-6.417879844166496,-14.000376860749952,-53065.92758244138,-143067.21720832834,-258596.805760672,0.03338402267569048,0.12432735338893218,33.81342527951479,-0.43345832168350074,-10.9991235758107
2020-10-14,45.5,45.5,44.48,44.62,1219040,-0.022348816827344464,0.6517283171,8.7242464995,7.7916782423,0.0708985557,1.3169845594913632,-11.43310837633983,-15.922366685509715,92707.60014532419,-215910.92928977383,-285840.907425878,0.030654821824015892,0.25568768092059385,31.32736529221836,-0.9846616980356203,-8.964589870013452
2020-10-15,44.41,44.48,42.22,42.22,2464510,-0.053787539220080616,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-5.080935251798557,-15.946645431017314,-20.77312816663539,-74868.19553123564,-346820.88734677434,-420256.76184445183,0.03316686847488267,0.28310978517082314,26.407573844763945,-1.4532965844407255,-2.5817148270961487
2020-10-16,42.22,42.51,39.38,39.6,2814930,-0.062055897678825134,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-11.409395973154368,-20.815836832633472,-25.78710644677661,-259022.33218141343,-518110.998724536,-595356.512250669,0.03569986849499142,0.27422029885908616,22.291870478749857,-1.9080253655269637,3.686868686868694
2020-10-19,39.67,42.08,39.67,42.08,969710,0.06262626262626259,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-10.372736954206607,-13.717449251589098,-21.463232549458755,-305025.56938567106,-433724.4890325352,-536972.9037670321,0.0446539975650962,0.5792778979285194,32.94509727513527,-1.101475061610428,-2.257604562737636
2020-10-20,42.22,44.04,42.08,43.53,1405370,0.03445817490494307,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-4.623137598597715,-7.284345047923324,-17.743764172335595,-225331.23960406918,-278397.1671865106,-482960.31547735597,0.04618697307872739,0.41518286431164403,38.27339081936362,-0.4177305528942539,-6.524236158970831
2020-10-21,42.95,43.61,42.44,42.44,1083360,-0.02504020215943037,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-4.885701479157323,-3.6330608537692988,-20.240556286412335,-225214.69135030368,-132507.0912049795,-512382.66102787433,0.04260097751066653,0.5505322876112382,35.960142831347994,-0.028137762910685454,-4.123468426013199
2020-10-22,42.15,42.22,41.06,42.08,511160,-0.008482563619227168,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-0.3315963998105187,-5.39568345323741,-20.70849820991144,-96990.71028662697,-171858.9058178626,-515614.13164533605,0.042380910155354785,0.5797908159129321,35.203362072430025,-0.2586795303317778,-1.4020912547528463
2020-10-23,42.22,42.95,41.2,41.42,1125860,-0.015684410646387703,0.6517283171,8.7242464995,7.7916782423,0.0708985557,4.595959595959598,-7.337807606263979,-20.192678227360304,60033.847196086215,-198988.48498532723,-507838.5856074249,0.04235994945648359,0.5550740926603313,33.79900139431976,-0.5149706687259266,-0.16900048285852787
2020-10-26,42.08,42.15,41.13,41.13,623310,-0.007001448575567393,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-2.257604562737636,-12.396166134185304,-18.360460500198496,-5059.53884686379,-310085.1082325348,-466991.00533987116,0.0373533594597067,0.47038804745093143,33.172798069550964,-1.159677930774648,3.0148310235837528
2020-10-27,40.4,41.28,40.4,40.62,716330,-0.01239970824215908,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-6.685044796691941,-10.9991235758107,-16.71109288497028,-62368.30711812945,-287699.54672219866,-430766.76393052685,0.03696378717810888,0.4080271127038049,32.048263365771604,-1.001292325656039,9.330379123584432
2020-10-28,40.47,41.86,40.4,40.62,731170,0.0,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-4.28840716305372,-8.964589870013452,-19.37276697102025,-35240.75370668896,-260455.4450569926,-476366.3743467664,0.03687498808038042,0.5108130419177217,32.048263365771604,-0.7602247546576545,10.388970950270826
2020-10-29,40.33,41.42,40.33,41.13,705870,0.01255539143279183,0.6517283171,8.7242464995,7.7916782423,0.0708985557,-2.257604562737636,-2.5817148270961487,-18.11666334859645,-22042.332336420044,-119033.04262304697,-465853.92996982124,0.03370051718200595,0.43486549089990567,34.61873857417096,0.018538817517636287,9.725261366399218
