time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-09-03,19.95,19.95,19.95,19.95,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,0.0,9.856828193832602,0.0,0.0,216.85022026431716,0.0,4.47213595499958,53.656088501093215,0.2909029739372153,9.774436090225569
2020-09-04,19.95,19.95,19.95,19.95,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,0.0,9.856828193832602,0.0,0.0,216.85022026431716,0.0,4.47213595499958,53.656088501093215,0.2735549251738513,9.774436090225569
2020-09-07,19.95,19.95,19.95,19.95,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,0.0,9.856828193832602,0.0,0.0,216.85022026431716,0.0,4.47213595499958,53.656088501093215,0.2561179922310363,9.774436090225569
2020-09-08,19.95,19.95,19.95,19.95,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,0.0,9.856828193832602,0.0,0.0,216.85022026431716,0.0,4.47213595499958,53.6560885010932,0.2510700084823839,9.774436090225569
2020-09-09,21.9,21.9,21.9,21.9,100,0.09774436090225569,0.4877880725,6.6315636678,2.8868638773,0.1902841265,9.774436090225569,9.774436090225569,20.594713656387654,9.774436090225569,9.774436090225569,226.62465635454274,0.030909480888863854,2.888045040996332,81.75512158482097,1.10124627448372,0.0
2020-09-10,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,9.774436090225569,9.774436090225569,20.594713656387654,9.774436090225569,9.774436090225569,226.62465635454276,0.030909480888863854,2.888045040996332,81.75512158482097,1.0939117928835402,0.0
2020-09-11,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,9.774436090225569,9.774436090225569,20.594713656387654,9.774436090225569,9.774436090225569,226.62465635454276,0.030909480888863854,2.888045040996332,81.75512158482097,1.0866550812031635,0.0
2020-09-14,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,9.774436090225569,9.774436090225569,20.594713656387654,9.774436090225569,9.774436090225569,226.62465635454276,0.030909480888863854,2.888045040996332,81.75512158482097,1.1078589587416536,0.0
2020-09-15,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,9.774436090225569,9.774436090225569,20.594713656387654,9.774436090225569,9.774436090225569,226.62465635454276,0.030909480888863854,2.888045040996332,81.75512158482097,1.1270100565266978,0.0
2020-09-16,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,9.774436090225569,9.774436090225569,0.0,9.774436090225569,9.77443609022554,0.030909480888863854,4.47213595499958,81.75512158482097,1.1232034165101932,0.0
2020-09-17,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,9.774436090225569,9.774436090225569,0.0,9.774436090225569,9.77443609022554,0.030909480888863854,4.47213595499958,81.75512158482097,1.104092859165684,0.0
2020-09-18,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,9.774436090225569,9.774436090225569,0.0,9.774436090225569,9.77443609022554,0.030909480888863854,4.47213595499958,81.75512158482097,1.085471607637716,0.0
2020-09-21,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,9.774436090225569,9.774436090225569,0.0,9.774436090225569,9.77443609022554,0.030909480888863854,4.47213595499958,81.75512158482097,1.050188799260425,-9.954337899543376
2020-09-22,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,9.774436090225569,9.774436090225569,0.0,9.774436090225569,9.77443609022554,0.030909480888863854,4.47213595499958,81.75512158482097,1.0182967848744227,-9.954337899543376
2020-09-23,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,0.0,9.774436090225569,0.0,0.0,9.77443609022554,0.0,4.47213595499958,81.75512158482097,0.1373037806960058,-9.954337899543376
2020-09-24,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,0.0,9.774436090225569,0.0,0.0,9.77443609022554,0.0,4.47213595499958,81.75512158482097,0.11095706393501824,-9.954337899543376
2020-09-25,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,0.0,9.774436090225569,0.0,0.0,9.77443609022554,0.0,4.47213595499958,81.75512158482097,0.08352388626935199,-9.954337899543376
2020-09-28,21.9,21.9,21.9,21.9,0,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,0.0,9.774436090225569,0.0,0.0,9.77443609022554,0.0,4.47213595499958,81.75512158482097,0.05480631360149558,-9.954337899543376
2020-09-29,19.72,21.9,19.72,21.9,900,0.0,0.4877880725,6.6315636678,2.8868638773,0.1902841265,0.0,0.0,9.774436090225569,0.0,0.0,9.77443609022554,0.0,4.47213595499958,81.75512158482097,0.025289521535908126,-9.954337899543376
2020-09-30,21.9,21.9,21.9,21.9,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,9.774436090225569,0.0,0.0,9.77443609022554,0.0,4.47213595499958,81.75512158482097,-0.010825159783114704,-9.954337899543376
2020-10-01,19.8,21.9,19.8,21.9,200,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,9.774436090225569,0.0,0.0,9.77443609022554,0.0,4.47213595499958,81.75512158482097,-0.04171906236072754,-1.0502283105022658
2020-10-02,21.9,21.9,21.9,21.9,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,9.774436090225569,0.0,0.0,9.77443609022554,0.0,4.47213595499958,81.75512158482097,-0.0745956085669551,-1.0502283105022658
2020-10-05,19.72,19.72,19.72,19.72,100,-0.09954337899543375,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-9.954337899543376,-9.954337899543376,-1.1528822055137833,-9.954337899543376,-9.954337899543376,-0.17990180931783506,0.03147838036149341,-0.0843100546823314,22.881173268474214,-1.1422966755869681,9.888438133874256
2020-10-06,19.72,19.72,19.72,19.72,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-9.954337899543376,-9.954337899543376,-1.1528822055137833,-9.954337899543376,-9.954337899543376,-0.17990180931783506,0.03147838036149341,-0.0843100546823314,22.881173268474214,-1.1052801867363977,9.888438133874256
2020-10-07,19.72,19.72,19.72,19.72,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-9.954337899543376,-9.954337899543376,-9.954337899543376,-9.954337899543376,-9.954337899543376,-9.954337899543404,0.03147838036149341,-4.472135954999579,22.881173268474214,-1.069753941788907,9.888438133874256
2020-10-08,19.72,19.72,19.72,19.72,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-9.954337899543376,-9.954337899543376,-9.954337899543376,-9.954337899543376,-9.954337899543376,-9.954337899543404,0.03147838036149341,-4.472135954999579,22.881173268474214,-1.0355787688613578,9.888438133874256
2020-10-09,19.72,19.72,19.72,19.72,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-9.954337899543376,-9.954337899543376,-9.954337899543376,-9.954337899543376,-9.954337899543376,-9.954337899543404,0.03147838036149341,-4.472135954999579,22.881173268474214,-1.0026307330036488,-0.40567951318457585
2020-10-12,19.72,19.72,19.72,19.72,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,-9.954337899543376,-9.954337899543376,0.0,-9.954337899543376,-9.954337899543404,0.03147838036149341,-4.472135954999579,22.881173268474214,-0.9707988610542626,-1.166328600405686
2020-10-13,19.72,19.72,19.72,19.72,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,-9.954337899543376,-9.954337899543376,0.0,-9.954337899543376,-9.954337899543404,0.03147838036149341,-4.472135954999579,22.881173268474214,-0.9399832475384388,-1.166328600405686
2020-10-14,19.72,19.72,19.72,19.72,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,-9.954337899543376,-9.954337899543376,0.0,-9.954337899543376,-9.954337899543404,0.03147838036149341,-4.472135954999579,22.881173268474214,-0.9100934654595569,-1.166328600405686
2020-10-15,21.67,21.67,21.67,21.67,800,0.09888438133874256,0.4054984646,8.9761022179,3.4721557521,0.1474061721,9.888438133874256,-1.0502283105022658,-1.0502283105022658,79.10750507099405,69.15316717145068,69.15316717145065,0.04677007797820128,-0.030708549825363925,64.38537891909226,0.001146595780547365,-6.460544531610535
2020-10-16,21.67,21.67,21.67,21.67,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,9.888438133874256,-1.0502283105022658,-1.0502283105022658,79.10750507099405,69.15316717145068,69.15316717145065,0.04677007797820128,-0.030708549825363925,64.38537891909226,-0.014198202894147915,-6.460544531610535
2020-10-19,21.67,21.67,21.67,21.67,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,9.888438133874256,9.888438133874256,-1.0502283105022658,79.10750507099405,79.10750507099405,69.15316717145065,0.03126998700470763,-0.030708549825363925,64.38537891909226,1.102172491932495,-6.460544531610535
2020-10-20,21.67,21.67,21.67,21.67,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,9.888438133874256,9.888438133874256,-1.0502283105022658,79.10750507099405,79.10750507099405,69.15316717145065,0.03126998700470763,-0.030708549825363925,64.38537891909226,1.065806308848051,-6.460544531610535
2020-10-21,21.67,21.67,21.67,21.67,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,9.888438133874256,9.888438133874256,-1.0502283105022658,79.10750507099405,79.10750507099405,69.15316717145065,0.03126998700470763,-0.030708549825363925,64.38537891909226,1.0400845036700817,-6.460544531610535
2020-10-22,21.67,21.67,21.67,21.67,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,9.888438133874256,-1.0502283105022658,0.0,79.10750507099405,69.15316717145065,0.03126998700470763,-0.030708549825363925,64.38537891909226,1.0165300159257507,-6.460544531610535
2020-10-23,19.64,19.64,19.64,19.64,1100,-0.09367789570835261,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-9.36778957083526,-0.40567951318457585,-10.319634703196334,-103.04568527918786,-23.938180208193813,-33.89251810773722,0.04540063419506737,-0.45747280524781664,34.35756941646079,-0.1604277542935989,3.2077393075356397
2020-10-26,19.64,19.64,19.49,19.49,3900,-0.0076374745417516765,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-10.059990770650684,-1.166328600405686,-11.004566210045663,-132.8318359920194,-53.724330921025356,-63.67866882056876,0.04547454607159435,-0.4248555621262938,33.128113377708644,-0.29403955921659664,4.002052334530526
2020-10-27,19.49,19.49,19.49,19.49,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-10.059990770650684,-1.166328600405686,-11.004566210045663,-132.8318359920194,-53.724330921025356,-63.67866882056876,0.04547454607159435,-0.4248555621262938,33.12811337770863,-0.34584990792273934,4.002052334530526
2020-10-28,19.49,19.49,19.49,19.49,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-10.059990770650684,-1.166328600405686,-11.004566210045663,-132.8318359920194,-53.724330921025356,-63.67866882056876,0.04547454607159435,-0.4248555621262938,33.128113377708644,-0.4051356623094846,4.002052334530526
2020-10-29,20.27,20.27,20.27,20.27,100,0.04002052334530526,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-6.460544531610535,-6.460544531610535,-7.442922374429218,-128.8297836574889,-128.8297836574889,-59.67661648603823,0.033432877406071614,-0.4668565639504209,45.738767628781424,-1.1328957860272173,0.0
2020-10-30,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,3.2077393075356397,-6.460544531610535,-7.442922374429218,-25.784098378301014,-128.82978365748886,-59.67661648603823,0.033432877406071614,-0.4668565639504209,45.738767628781424,-1.151842144018002,0.0
2020-11-02,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,4.002052334530526,-6.460544531610535,2.7890466531440117,4.002052334530526,-128.82978365748886,-49.72227858649485,0.033432877406071614,0.1605599836958516,45.738767628781424,-1.1713704874335644,0.0
2020-11-03,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,4.002052334530526,-6.460544531610535,2.7890466531440117,4.002052334530526,-128.82978365748886,-49.72227858649485,0.033432877406071614,0.1605599836958516,45.738767628781424,-1.1915152141362715,0.0
2020-11-04,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,4.002052334530526,-6.460544531610535,2.7890466531440117,4.002052334530526,-128.82978365748886,-49.72227858649485,0.033432877406071614,0.1605599836958516,45.738767628781424,-1.1635142520469706,-1.9240256536753875
2020-11-05,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,-6.460544531610535,2.7890466531440117,0.0,-128.82978365748886,-49.72227858649485,0.033432877406071614,0.1605599836958516,45.738767628781424,-1.1365088898975753,-1.9240256536753875
2020-11-06,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,3.2077393075356397,2.7890466531440117,0.0,-25.784098378301014,-49.72227858649485,0.01314494884494792,0.1605599836958516,45.738767628781424,0.1771963460040978,-1.9240256536753875
2020-11-09,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,4.002052334530526,2.7890466531440117,0.0,4.002052334530526,-49.72227858649485,0.012655600692310521,0.1605599836958516,45.73876762878142,0.27661713428854845,-1.9240256536753875
2020-11-10,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,4.002052334530526,2.7890466531440117,0.0,4.002052334530526,-49.72227858649485,0.012655600692310521,0.1605599836958516,45.73876762878142,0.2675054367220187,-1.9240256536753875
2020-11-11,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,4.002052334530526,2.7890466531440117,0.0,4.002052334530526,-49.72227858649485,0.012655600692310521,0.1605599836958516,45.73876762878142,0.2834441379557938,-1.9240256536753875
2020-11-12,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,-6.460544531610535,0.0,0.0,-128.82978365748892,0.0,-3.098279151534757,45.73876762878142,-0.24831367634186452,-1.9240256536753875
2020-11-13,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,-6.460544531610535,0.0,0.0,-128.82978365748892,0.0,-3.098279151534757,45.73876762878142,-0.2278274555706213,-1.9240256536753875
2020-11-16,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,-6.460544531610535,0.0,0.0,-128.82978365748892,0.0,-3.098279151534757,45.73876762878142,-0.20704001999467989,-1.9240256536753875
2020-11-17,20.27,20.27,20.27,20.27,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,-6.460544531610535,0.0,0.0,-128.82978365748892,0.0,-3.098279151534757,45.73876762878142,-0.18590290365193587,-1.9240256536753875
2020-11-18,19.72,19.88,19.72,19.88,2700,-0.019240256536753875,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-1.9240256536753875,-1.9240256536753875,-8.260267651130604,-51.94869264923546,-51.94869264923546,-180.77847630672437,0.0060843033422083885,-2.877839460925159,36.12563203040808,-0.4399953321297036,0.0
2020-11-19,19.88,19.88,19.88,19.88,100,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-1.9240256536753875,-1.9240256536753875,-8.260267651130604,-51.94869264923546,-51.94869264923546,-180.77847630672437,0.0060843033422083885,-2.877839460925159,36.125632030408084,-0.41665440453635455,0.0
2020-11-20,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-1.9240256536753875,-1.9240256536753875,1.2219959266802416,-51.94869264923546,-51.94869264923546,-77.7327910275365,0.0060843033422083885,2.7996437064274193,36.125632030408084,-0.39311736318612434,0.0
2020-11-23,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-1.9240256536753875,-1.9240256536753875,2.001026167265274,-51.94869264923546,-51.94869264923546,-47.94664031470496,0.0060843033422083885,2.860909266517368,36.12563203040808,-0.36931747303334933,0.0
2020-11-24,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,-1.9240256536753875,-1.9240256536753875,2.001026167265274,-51.94869264923546,-51.94869264923546,-47.946640314704965,0.0060843033422083885,2.860909266517368,36.125632030408084,-0.34518006999376954,0.0
2020-11-25,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,-1.9240256536753875,2.001026167265274,0.0,-51.94869264923546,-47.946640314704965,0.0060843033422083885,2.860909266517368,36.125632030408084,-0.3398890111902627,5.835010060362178
2020-11-26,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,-1.9240256536753875,-1.9240256536753875,0.0,-51.94869264923546,-51.94869264923549,0.0060843033422083885,-4.47213595499958,36.125632030408084,-0.3346169300012092,16.44869215291751
2020-11-27,19.88,19.88,19.88,19.88,200,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,-1.9240256536753875,-1.9240256536753875,0.0,-51.94869264923546,-51.94869264923549,0.0060843033422083885,-4.47213595499958,36.1256320304081,-0.3293633395169308,16.44869215291751
2020-11-30,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,-1.9240256536753875,-1.9240256536753875,0.0,-51.94869264923546,-51.94869264923549,0.0060843033422083885,-4.47213595499958,36.1256320304081,-0.32412775978547714,25.452716297786736
2020-12-01,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,-1.9240256536753875,-1.9240256536753875,0.0,-51.94869264923546,-51.94869264923549,0.0060843033422083885,-4.47213595499958,36.1256320304081,-0.3189097175757673,25.452716297786736
2020-12-02,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,-1.9240256536753875,0.0,0.0,-51.94869264923549,0.0,-4.47213595499958,36.125632030408084,0.0023689674505298244,25.452716297786736
2020-12-03,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,-1.9240256536753875,0.0,0.0,-51.94869264923549,0.0,-4.47213595499958,36.1256320304081,0.028518920555546518,13.682092555332016
2020-12-04,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,-1.9240256536753875,0.0,0.0,-51.94869264923549,0.0,-4.47213595499958,36.1256320304081,0.05585534191794726,13.682092555332016
2020-12-07,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,-1.9240256536753875,0.0,0.0,-51.94869264923549,0.0,-4.47213595499958,36.1256320304081,0.08456734001009446,13.682092555332016
2020-12-08,19.88,19.88,19.88,19.88,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,0.0,0.0,-1.9240256536753875,0.0,0.0,-51.94869264923549,0.0,-4.47213595499958,36.1256320304081,0.11488484764543339,13.682092555332016
2020-12-09,21.04,21.04,21.04,21.04,1300,0.05835010060362178,0.4054984646,8.9761022179,3.4721557521,0.1474061721,5.835010060362178,5.835010060362178,3.7987173162308707,75.85513078470831,75.85513078470831,23.90643813547282,0.018451921960741014,3.6541124405560885,77.97404490023845,1.1512168655424098,7.414448669201534
2020-12-10,21.82,23.15,21.82,23.15,1200,0.10028517110266155,0.4054984646,8.9761022179,3.4721557521,0.1474061721,16.44869215291751,16.44869215291751,14.208189442525887,196.19733610790217,196.19733610790217,144.2486434586667,0.034873318104581906,3.0699480705224858,90.35387158280774,2.858358746232106,-12.138228941684659
2020-12-11,23.15,23.15,23.15,23.15,0,0.0,0.4054984646,8.9761022179,3.4721557521,0.1474061721,16.44869215291751,16.44869215291751,14.208189442525887,196.19733610790217,196.19733610790217,144.2486434586667,0.034873318104581906,3.0699480705224858,90.35387158280774,2.724013984203223,-3.3693304535637014
2020-12-14,24.94,24.94,24.94,24.94,100,0.07732181425485973,0.4054984646,8.9761022179,3.4721557521,0.1474061721,25.452716297786736,25.452716297786736,23.038973852984725,203.92951753338815,203.92951753338815,151.98082488415267,0.039261145765924405,2.24428585047593,93.78868582168322,3.6973390992029884,-19.045709703287894
