time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-29,15.55,15.55,14.78,14.78,12165251,-0.022486772486772444,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-8.426270136307323,-12.128418549346021,-19.8046663049376,-1997400.5407277672,-3027599.150037338,-4933100.751302004,0.03734890312185175,-0.1425874974888556,32.38187882906385,-1.3232183021897745,-20.09472259810554
2022-09-30,14.78,15.04,13.93,14.87,21994856,0.006089309878213767,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-5.647208121827418,-7.86864931846345,-19.316332067281607,-1487135.530088453,-1941109.9319887192,-4799167.257391314,0.036327341618277845,-0.16689050107689643,33.587321602168686,-0.8559926067069936,-17.148621385339602
2022-10-03,14.61,14.74,13.85,13.85,15969933,-0.06859448554135839,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-6.545209176788125,-8.641160949868077,-23.817381738173815,-858564.3290133157,-1779029.40284352,-5719654.577208094,0.037668434854999724,-0.17483542266293017,27.585231882878077,-0.9081376947565643,-11.046931407942228
2022-10-04,14.19,14.27,13.08,13.08,20092444,-0.055595667870036114,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-12.037659717552119,-18.096430807764563,-28.052805280528048,-2020611.4773278676,-3767620.07268197,-6836707.420529394,0.03332814593783183,-0.0023566636476824226,24.08604005593496,-1.792679255869213,-5.198776758409784
2022-10-05,13.42,13.97,13.42,13.93,12879747,0.06498470948012236,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-7.870370370370372,-11.38676844783716,-18.010594467333718,-1515139.3021845762,-2765530.183949943,-4158048.526329193,0.042726017389787464,0.17593740239360325,34.03380332183396,-1.0951476047744506,-11.270638908829866
2022-10-06,13.89,13.93,13.0,13.0,14381645,-0.06676238334529794,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-12.043301759133962,-19.454770755885995,-23.48440258975868,-2201734.967329083,-4199135.508056848,-5118201.42295518,0.04372553005546132,0.24356602714590675,29.48176434737239,-1.810648340340358,-7.538461538461538
2022-10-07,12.4,12.83,12.11,12.11,30616725,-0.06846153846153846,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-18.560860793544045,-23.15989847715736,-30.121177149451817,-4431736.557393618,-5918872.087482071,-7570306.952893604,0.0463000824816773,0.4013099339006536,25.910203506984146,-2.0523898666592504,-7.431874483897594
2022-10-10,11.81,12.62,11.43,12.45,19681932,0.02807597027250197,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-10.108303249097473,-15.991902834008098,-27.06502636203867,-2783697.881391251,-3642262.2104045656,-6861398.923869413,0.047311730465843374,0.26782968710508825,29.42753625205576,-1.338417336594351,-16.06425702811245
2022-10-11,12.32,12.4,11.6,11.6,15415721,-0.06827309236947787,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-11.314984709480125,-21.990585070611967,-31.198102016607354,-2719123.981845051,-4739735.4591729175,-7731563.4950610325,0.04938809102450724,0.3414513425578725,26.09253487239313,-1.8049542727446881,-16.120689655172406
2022-10-12,11.51,12.32,11.3,11.85,25609294,0.02155172413793105,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-14.931801866475237,-21.626984126984127,-30.253090052972333,-3004186.1591623556,-4519325.461346931,-7350300.464658528,0.049837768705767345,0.30721075043251866,28.65359614341793,-1.6977243448407497,-23.62869198312235
2022-10-13,11.77,12.15,11.72,11.81,10526559,-0.0033755274261603185,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-9.153846153846146,-20.09472259810554,-29.785969084423304,-2079565.951143963,-4281300.918473044,-7308900.068510385,0.05022233232358868,0.28152805861883357,28.48352522159678,-1.5037021856269301,-18.374259102455547
2022-10-14,12.23,12.62,12.06,12.32,26022456,0.04318374259102464,1.8856657964,7.1217464264,9.4283639902,0.1699822026,1.7341040462427904,-17.148621385339602,-23.667905824039657,1140249.186500148,-3291487.370893469,-5232597.302882191,0.053698069967980024,0.08832926491207621,33.87274957281876,-1.2081203032287524,-19.318181818181824
2022-10-17,12.15,12.32,11.72,12.32,15971189,0.0,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-1.0441767068273045,-11.046931407942228,-18.733509234828492,587659.8487627427,-2196038.032628507,-3975067.4354720293,0.05071997921578016,-0.054572771386885925,33.87274957281876,-0.6611460041597607,-20.698051948051955
2022-10-18,12.62,12.87,12.4,12.4,20881716,0.006493506493506551,1.8856657964,7.1217464264,9.4283639902,0.1699822026,6.896551724137945,-5.198776758409784,-22.354414527238575,1775734.350979402,-943389.6308656473,-4711009.703547619,0.04832554857100937,-0.07932214417919792,34.767035624011854,-0.14664631431314434,-19.193548387096783
2022-10-19,12.4,12.66,12.23,12.36,12986529,-0.003225806451612967,1.8856657964,7.1217464264,9.4283639902,0.1699822026,4.303797468354431,-11.270638908829866,-21.37404580152672,1181917.8822919703,-1822268.2768703839,-4587798.460820329,0.04184552751125041,-0.12889778668652024,34.515692349535584,-0.6472247687162243,-16.828478964401295
2022-10-20,12.32,12.4,11.94,12.02,11013049,-0.027508090614886682,1.8856657964,7.1217464264,9.4283639902,0.1699822026,1.7781541066892448,-7.538461538461538,-25.526641883519208,914502.6210613782,-1165063.3300825835,-5364198.838139434,0.03767499343189752,0.03501711614505132,32.37334081647221,-0.3151097563246545,-15.557404326123125
2022-10-21,11.94,12.06,11.21,11.21,25280010,-0.0673876871880199,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-9.009740259740251,-7.431874483897594,-28.870558375634513,-1912805.8264189016,-772556.6399187522,-6691428.727400824,0.037481867415361095,0.08473013660613805,27.926236276860223,-0.29747469439747415,-15.165031222123115
2022-10-24,10.92,11.04,10.45,10.45,11773118,-0.06779661016949168,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-15.178571428571441,-16.06425702811245,-29.487179487179493,-2710983.3179443274,-2123323.4691815833,-5765585.679586152,0.039695845385697155,0.07140041091253502,24.522417992246304,-1.013276623641608,-15.023923444976061
2022-10-25,9.73,10.79,9.73,9.73,65510692,-0.06889952153110035,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-21.532258064516128,-16.120689655172406,-34.56624075319434,-7360234.210357171,-5584499.859377767,-10324235.318550685,0.03978678057580323,0.23511607116889127,21.81024109282123,-0.9869757190170764,-6.98869475847893
2022-10-26,9.85,10.19,9.05,9.05,28096494,-0.0698869475847893,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-26.779935275080902,-23.62869198312235,-40.14550264550264,-9281920.384819258,-8100002.502527287,-12619327.963874219,0.040520363221401956,0.43836945297120106,19.604878624576955,-1.5607761885597466,-1.8784530386740328
2022-10-27,8.92,9.64,8.92,9.64,37110186,0.06519337016574589,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-19.800332778702156,-18.374259102455547,-34.77672530446549,-6559634.34216339,-5645131.72110201,-9926432.639575059,0.04954166759033333,0.39654912051279856,26.54502325114538,-1.0849232281997523,-14.31535269709544
2022-10-28,9.94,10.28,9.81,9.94,24822832,0.03112033195020736,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-11.329170383586096,-19.318181818181824,-33.154001344989915,-4083578.1643891465,-5996383.990808046,-9287871.361701518,0.04798202104446057,0.3440191409814156,29.860568749779873,-1.127737547880903,-16.19718309859155
2022-10-31,10.11,10.11,9.26,9.77,25082233,-0.017102615694164935,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-6.507177033492817,-20.698051948051955,-29.45848375451263,-3714372.4646142223,-6425355.782558548,-8621393.815187056,0.04748464511182362,0.26147152496075693,29.06010208230971,-1.2059666894855758,-10.030706243602872
2022-11-01,9.94,10.07,9.56,10.02,18766562,0.025588536335721557,1.8856657964,7.1217464264,9.4283639902,0.1699822026,2.9804727646454143,-19.193548387096783,-23.39449541284404,1279491.7229906328,-6080742.487366537,-7024132.118232185,0.04910943767424292,0.05117197620501128,31.949148445269273,-1.0522424264371955,-16.067864271457076
2022-11-02,10.02,10.49,9.81,10.28,22060968,0.02594810379241519,1.8856657964,7.1217464264,9.4283639902,0.1699822026,13.59116022099447,-16.828478964401295,-26.202440775305103,3815510.21391013,-5466410.170909127,-7288678.447779513,0.0510444476475726,-0.04653533995445222,34.917701775583296,-0.826140088615698,-12.840466926070027
2022-11-03,9.94,10.28,9.9,10.15,17832872,-0.012645914396887115,1.8856657964,7.1217464264,9.4283639902,0.1699822026,5.290456431535273,-15.557404326123125,-21.923076923076923,1170659.1483298037,-5388975.193833585,-6554038.523916171,0.05092308320056719,-0.1566742801962091,34.116340378752724,-0.7001873972983267,-7.093596059113305
2022-11-04,9.98,10.02,9.47,9.51,22898455,-0.0630541871921183,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-4.325955734406439,-15.165031222123115,-21.469859620148636,-1045679.0914347232,-5129257.255823867,-5901813.895742621,0.05044952093389492,-0.14706744196052768,30.415510045723323,-0.6503423044829988,-0.8412197686645695
2022-11-07,9.51,9.6,8.88,8.88,27990030,-0.0662460567823343,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-9.109518935516881,-15.023923444976061,-28.67469879518071,-2470936.416403462,-6185308.881017682,-8308632.350199267,0.050271816150563545,0.061765758328211816,27.27858699383627,-0.6177092526351109,8.108108108108091
2022-11-08,8.32,9.05,8.32,9.05,16702562,0.019144144144144226,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-9.68063872255488,-6.98869475847893,-21.982758620689648,-2631389.015532528,-1351897.2925418927,-6936397.151919662,0.04741135479071569,-0.1354615780602565,29.394701246525116,0.35345614002582065,6.077348066298338
2022-11-09,9.13,9.34,8.83,8.88,8488258,-0.018784530386740328,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-13.618677042801542,-1.8784530386740328,-25.063291139240494,-3363277.24328917,452232.9706209627,-7647769.531906326,0.042257314780110175,-0.011120538702045026,28.501540115198864,1.0432009763402779,1.3513513513513375
2022-11-10,8.62,8.75,8.26,8.26,17437671,-0.06981981981981988,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-18.620689655172416,-14.31535269709544,-30.05927180355631,-4355259.317823824,-3184600.1694940166,-8829731.89059603,0.04024953384191772,0.11871522984450698,25.462794900662715,-0.5111062476093599,8.474576271186463
2022-11-11,8.5,8.66,8.21,8.33,20041654,0.008474576271186418,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-12.407991587802314,-16.19718309859155,-32.38636363636363,-2741571.3244197974,-3787250.415854518,-9783634.406662565,0.03796445609567766,0.11645449926279366,26.41668066708712,-0.738676842226068,14.765906362545023
2022-11-14,7.75,8.79,7.75,8.79,24433491,0.055222088835534144,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-1.013513513513531,-10.030706243602872,-28.65259740259741,461926.2028636674,-2009010.213539792,-8434365.996098341,0.044275529833242844,0.14179734220038895,32.52743674634202,0.15396783702684072,15.927189988623436
2022-11-15,8.54,8.83,8.18,8.41,20779206,-0.04323094425483498,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-7.071823204419891,-16.067864271457076,-32.17741935483871,-756134.747886571,-3387523.7634190964,-9468266.250785634,0.04353761609923526,0.30447625067400225,30.28964242069597,-0.6946674453316742,29.25089179548155
2022-11-16,7.92,8.96,7.84,8.96,22962775,0.06539833531510109,1.8856657964,7.1217464264,9.4283639902,0.1699822026,0.9009009009008917,-12.840466926070027,-27.508090614886726,905040.451660141,-2458236.7916290257,-7924646.962538154,0.049226823101645834,0.2982844430636136,37.04101143252428,-0.1853411360819361,28.90625
2022-11-17,9.17,9.56,9.09,9.43,18659525,0.052455357142856984,1.8856657964,7.1217464264,9.4283639902,0.1699822026,14.164648910411625,-7.093596059113305,-21.54742096505824,3101327.546948508,-1253931.7708753124,-6642906.964708899,0.0533457710295233,0.1356537337592712,42.19321706488164,0.7360112418699665,17.07317073170731
2022-11-18,9.34,9.77,8.79,9.43,30241937,0.0,1.8856657964,7.1217464264,9.4283639902,0.1699822026,13.20528211284513,-0.8412197686645695,-15.878679750223023,2931483.0215247795,189911.697104985,-4939345.558718884,0.04944215485986144,0.011353985080954629,42.19321706488164,1.7523758885554512,25.23860021208908
2022-11-21,9.43,9.77,9.3,9.6,17455859,0.018027571580063517,1.8856657964,7.1217464264,9.4283639902,0.1699822026,9.215017064846421,8.108108108108091,-8.133971291866027,1896901.3585745513,2358827.5614382215,-3826481.3195794625,0.04369457761245581,-0.16018758882335316,44.111780442343466,3.088156419153543,31.45833333333332
2022-11-22,9.39,10.19,9.3,9.6,35664125,0.0,1.8856657964,7.1217464264,9.4283639902,0.1699822026,14.149821640903681,6.077348066298338,-1.336073997944509,2795206.054820284,2039071.3069337157,687174.0143918206,0.043604881910278684,-0.26186262109482783,44.111780442343466,2.6547292478725266,26.5625
2022-11-23,9.51,9.73,9.0,9.0,13544395,-0.0625,1.8856657964,7.1217464264,9.4283639902,0.1699822026,0.44642857142855874,1.3513513513513375,-0.5524861878453136,446954.10810506344,1351994.5597652076,1804227.5303861676,0.04838162983002651,-0.23396547772360793,38.83582006326509,1.9195676181761234,35.00000000000001
2022-11-24,8.83,9.17,8.58,8.96,14878979,-0.004444444444444362,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-4.9840933191940495,8.474576271186463,-7.05394190871369,-597966.7354415593,2503360.8115069517,-681239.3579870677,0.041460066240708304,-0.2214463211541737,38.50517694650199,2.7790274839773588,45.0892857142857
2022-11-25,9.22,9.56,9.09,9.56,23107442,0.06696428571428559,1.8856657964,7.1217464264,9.4283639902,0.1699822026,1.378579003181346,14.765906362545023,-3.822937625754519,949406.6127727235,3880889.634297506,93639.21844298556,0.045331986032067145,-0.1163113441386446,45.94012570655161,3.304674297913991,37.76150627615063
2022-11-28,9.94,10.19,9.85,10.19,34151718,0.06589958158995812,1.8856657964,7.1217464264,9.4283639902,0.1699822026,6.145833333333339,15.927189988623436,4.298874104401218,2885303.7919369694,4782205.150511524,2773194.9369717287,0.046500838470815056,-0.21935949155694226,52.4419791901351,3.125670121771174,20.51030421982336
2022-11-29,10.53,10.87,10.24,10.87,47929584,0.0667320902845927,1.8856657964,7.1217464264,9.4283639902,0.1699822026,13.22916666666667,29.25089179548155,8.483033932135719,6083745.118727939,8878951.173548225,5491427.410129127,0.0439047709696062,-0.20683098936001246,58.27521226669801,3.95828611843156,20.699172033118685
2022-11-30,11.04,11.55,10.66,11.55,36168651,0.06255749770009222,1.8856657964,7.1217464264,9.4283639902,0.1699822026,28.333333333333343,28.90625,12.354085603112864,9192890.107975878,9639844.216080943,7181607.424451916,0.04363602366110655,-0.22512827766385946,63.143580133689476,3.442252465950284,14.71861471861471
2022-12-01,11.94,12.06,10.96,11.04,46769858,-0.04415584415584428,1.8856657964,7.1217464264,9.4283639902,0.1699822026,23.214285714285698,17.07317073170731,8.768472906403924,7193856.342492464,6595889.60705091,5341957.836175594,0.04776736240300991,-0.16330739193521673,57.70542214486027,2.2371447641441145,22.373188405797116
2022-12-02,11.04,11.81,10.87,11.81,35888940,0.06974637681159424,1.8856657964,7.1217464264,9.4283639902,0.1699822026,23.53556485355648,25.23860021208908,24.18506834910621,8149606.526886879,9099013.139659606,9288924.836764587,0.05006111353180724,-0.3408524930109216,62.90054036671333,2.6991309846682556,15.410668924640136
2022-12-05,12.57,12.62,12.23,12.62,43418044,0.06858594411515662,1.8856657964,7.1217464264,9.4283639902,0.1699822026,23.846908734052995,31.45833333333332,42.1171171171171,8876890.139482047,11762193.931419019,14121021.492857238,0.05192250339690183,-0.5071858078397284,67.4323910495898,2.9040069169344607,4.358161648177505
2022-12-06,12.49,13.12,11.94,12.15,63599127,-0.037242472266244,1.8856657964,7.1217464264,9.4283639902,0.1699822026,11.775528978840866,26.5625,34.25414364640884,3309860.089236248,9393605.20796419,11432676.514897903,0.0554449727175184,-0.35406012267247816,62.65018905331585,2.371907180601433,6.2551440329218
2022-12-07,12.32,12.57,11.77,12.15,38889984,0.0,1.8856657964,7.1217464264,9.4283639902,0.1699822026,5.1948051948051965,35.00000000000001,36.82432432432432,1047239.7874883097,10240129.89546419,11592124.455229396,0.0473974241036518,-0.4104901338867012,62.65018905331585,2.722062124556042,2.4691358024691246
2022-12-08,12.57,13.0,12.49,13.0,33885539,0.06995884773662553,1.8856657964,7.1217464264,9.4283639902,0.1699822026,17.75362318840581,45.0892857142857,57.384987893462466,5482995.611901763,12676851.95439423,15180212.765901178,0.04697215412191951,-0.5257503118462002,67.48649320090661,3.0494203495598295,-4.9230769230769305
2022-12-09,13.29,13.42,12.95,13.17,33844979,0.013076923076922986,1.8856657964,7.1217464264,9.4283639902,0.1699822026,11.515664690939875,37.76150627615063,58.103241296518604,3422460.2662161393,11572066.793103023,15452956.427400524,0.04648391696506559,-0.5434829145460272,68.36867335459861,2.427314760095393,-9.719058466211084
2022-12-12,13.17,13.46,12.28,12.28,54112394,-0.06757782839787396,1.8856657964,7.1217464264,9.4283639902,0.1699822026,-2.694136291600635,20.51030421982336,39.70420932878271,-3212205.349087416,5664684.790394636,10446889.940906156,0.054606070630147115,-0.4024140003959547,59.297642108863016,1.3861877249535557,-9.690553745928332
2022-12-13,12.23,13.12,11.81,13.12,45069238,0.0684039087947883,1.8856657964,7.1217464264,9.4283639902,0.1699822026,7.983539094650194,20.699172033118685,56.004756242568355,2239295.4199700207,5549155.509206273,14428106.682754496,0.054766793395348755,-0.6293406367256572,64.13437276340494,1.3468488844349533,-9.679878048780488
