time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-04-12,34.91,36.2,34.91,35.59,17900,0.00565131393048901,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-8.88376856118791,-5.471447543160679,10.493635516920218,9425.17217591017,21838.400926712624,36593.815760377984,0.04341246528694115,1.1020706054720175,52.45841376697457,-1.0048923213587502,-4.973307108738423
2023-04-13,35.83,35.83,34.51,34.63,47005,-0.026973869064343958,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-13.984103328365617,-2.257973468811736,9.41548183254346,-7319.447289075266,23271.110944410866,35791.851298966896,0.040020282169396924,1.0995517536411141,48.63393376969471,-0.6983745814008107,-0.6064106266243208
2023-04-14,34.71,35.19,34.22,34.22,33000,-0.01183944556742722,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-9.59048877146632,-4.493441250348873,8.807631160572328,-4914.345465726349,22254.84898101882,35472.555598401355,0.03986332056072695,1.110941651071716,47.056067554702146,-0.8810831868114352,0.9643483343074077
2023-04-17,34.83,34.83,34.14,34.22,19725,0.0,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-3.632779498732752,-10.815741464685946,9.679487179487168,-1857.2606572719203,13275.172732065446,35575.09931859213,0.03023055914006615,1.0891761456450277,47.056067554702146,-1.3990660096553391,-2.220923436586786
2023-04-18,34.34,35.15,34.34,35.03,7521,0.023670368205727765,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-1.017236507487984,-9.366106080206983,12.564267352185098,-1379.425060463556,12914.637237746776,35793.38056812382,0.031735183374640555,0.9859094886365339,50.71940754908105,-1.2257536159152522,-3.9109334855838007
2023-04-19,35.03,35.75,34.63,34.79,50761,-0.0068512703397088925,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-2.247822422028667,-10.93189964157707,11.221227621483365,-1828.3609135332724,7596.811262376902,35356.14308016821,0.03098834168295678,1.0219292982404071,49.6237828710321,-1.3167869536374877,5.432595573440646
2023-04-20,35.19,35.19,34.3,34.59,32220,-0.0057487783845932006,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-0.11550678602367803,-14.083457526080467,11.150385604113122,-745.6798377153776,-8065.127126790638,35232.29851478542,0.0274698762080162,1.02352187471787,48.68006491180885,-1.5325021078066001,8.008094825093949
2023-04-21,33.82,33.82,32.85,33.42,173600,-0.033824804856895097,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-2.337814143775563,-11.70409511228534,3.756597330021738,-6226.964257147268,-11141.309722873611,27836.69413970041,0.023689229958896087,1.2009111669919674,43.47172012349274,-1.2896920688719664,12.02872531418311
2023-04-24,33.02,34.02,32.45,33.58,36125,0.004787552363853864,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-1.8702513150204547,-5.435088707406366,3.738029039233859,-6054.013928003047,-7911.274585274962,27916.744127335784,0.016402293180204655,1.2016080399820062,44.348606704144636,-0.7155075363499328,10.780226325193576
2023-04-25,33.3,33.58,33.02,33.26,24000,-0.009529481834425257,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-5.052811875535268,-6.018649335970617,0.36210018105007347,-6460.746331304531,-7840.171391768082,26553.921951014243,0.016431267245266033,1.3341825064804083,42.91477182603043,-0.7511692980134568,11.96632591701745
2023-04-26,33.42,33.82,33.26,33.82,25804,0.016837041491280846,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-2.788157516527734,-4.973307108738423,-10.17264276228419,-5678.505978949557,-7506.866892482825,14331.534034229791,0.017652878766227877,-0.03588414341799118,46.19329522874761,-0.6300280312579113,7.746895328208159
2023-04-27,34.38,34.75,34.1,34.42,41000,0.017740981667652367,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-0.4914715235617262,-0.6064106266243208,-2.850691504374814,-4765.9000910242175,-5511.579928739589,17759.531015671262,0.017108350660731807,-0.1043068642566267,49.53734368048872,-0.1717759780554681,5.287623474724001
2023-04-28,34.22,34.63,33.22,34.55,116700,0.0037768739105170646,4.1398837079,12.2970968872,10.8971542679,0.2609072315,3.3812088569718624,0.9643483343074077,-3.5724253418922713,1546.8472174901121,-4680.11703965715,17574.73194136166,0.016662753887642774,-0.06742276085379259,50.25866765114205,0.02512248493317802,5.354558610709126
2023-05-04,33.78,34.38,33.46,33.46,38800,-0.031548480463096884,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-0.3573555687909402,-2.220923436586786,-12.796455564242892,149.81584637773244,-5904.198081625309,7370.9746504401255,0.01961608179393059,-0.902014899858298,44.51329937792565,-0.29057957152575764,10.460251046025103
2023-05-05,33.42,33.94,33.42,33.66,24300,0.005977286312014218,4.1398837079,12.2970968872,10.8971542679,0.2609072315,1.2026458208057589,-3.9109334855838007,-12.91073738680466,523.7714677858842,-5936.9748635186415,6977.662374228124,0.01774523135893684,-0.8997004710507016,45.73899577281794,-0.45096812197680697,12.448009506833046
2023-05-08,33.82,36.68,33.74,36.68,121500,0.0897207367795605,4.1398837079,12.2970968872,10.8971542679,0.2609072315,8.456534594914245,5.432595573440646,-6.093189964157708,10990.377967861474,5311.871988911921,12908.683251288814,0.034392571530807194,0.6421635477490378,60.0791887631839,0.5646695720986415,4.280261723009815
2023-05-09,37.0,38.25,36.84,37.36,79720,0.018538713195201728,4.1398837079,12.2970968872,10.8971542679,0.2609072315,8.541545613015678,8.008094825093949,-7.203179334326871,11740.90393540921,6975.003844384996,-1090.1232824056524,0.03434245086537912,0.6901182770284938,62.48342430798793,0.8339899158466949,5.192719486081354
2023-05-10,37.36,37.53,36.84,37.44,28200,0.0021413276231263545,4.1398837079,12.2970968872,10.8971542679,0.2609072315,8.364688856729385,12.02872531418311,-1.0832232496697625,11360.52818902403,12907.375406514147,1766.065683640525,0.031184888461974702,0.9682667620638459,62.76752047383044,1.2258541814861657,7.5320512820512775
2023-05-11,38.21,38.21,36.64,37.2,33400,-0.0064102564102562765,4.1398837079,12.2970968872,10.8971542679,0.2609072315,11.177525403466838,10.780226325193576,4.759222754153769,12370.50666688963,12520.322513267367,4609.047927992394,0.031663800678047575,1.8781473867764855,61.26857478584791,1.0592364928371092,12.01612903225806
2023-05-12,37.61,37.61,36.24,37.24,25100,0.0010752688172042113,4.1398837079,12.2970968872,10.8971542679,0.2609072315,10.635769459298894,11.96632591701745,5.227465385702179,12252.24785681951,12776.0193246054,4935.847932837306,0.031082336562521518,1.8578753190379629,61.43388142237288,1.1456689401789004,11.358754027926942
2023-05-15,37.08,37.08,35.47,36.44,93031,-0.02148227712137496,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-0.6543075245365348,7.746895328208159,2.3883113234054454,-647.3393847757245,10343.038583085754,2836.1716906029187,0.03270975477242939,1.8694862667267076,56.26191168568466,0.676875557717908,13.254665203073568
2023-05-16,35.87,36.64,35.87,36.24,25921,-0.00548847420417109,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-2.997858672376863,5.287623474724001,4.649148137453074,-2267.5123405435247,9473.39159486569,3961.811666126088,0.03276220927112524,1.9878575858668246,55.01494908752961,0.40595689156865006,22.21302428256069
2023-05-17,35.87,36.52,35.83,36.4,27617,0.004415011037527394,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-2.777777777777779,5.354558610709126,6.3705435417884315,-2205.968419692294,9154.559769331741,4474.442729674581,0.03275881987293851,1.9450538881074009,55.857832043194044,0.39695312512046793,27.19780219780219
2023-05-18,35.95,38.05,35.83,36.96,80303,0.015384615384615552,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-0.6451612903225823,10.460251046025103,8.007013442431333,-756.4350863589518,11614.071580530683,5709.873498905363,0.030083046876716736,1.8224571677890296,58.76967871207814,0.9102376383088172,23.863636363636353
2023-05-19,37.04,38.25,37.04,37.85,84722,0.024080086580086535,4.1398837079,12.2970968872,10.8971542679,0.2609072315,1.6380236305048257,12.448009506833046,8.050242649157857,1256.6887615673138,13508.93661838683,7571.961754868176,0.030331839206418465,1.8179013807035875,62.95242300848163,1.0841751425660395,19.365918097754296
2023-05-22,37.85,38.81,37.85,38.25,35385,0.010568031704095038,4.1398837079,12.2970968872,10.8971542679,0.2609072315,4.9670691547749835,4.280261723009815,9.945386605346362,3629.15628629535,2981.816901519632,8293.688890431542,0.013525564887983737,1.730782425517661,64.68639211315748,0.22393661911531995,17.4640522875817
2023-05-23,38.85,39.86,38.45,39.3,87086,0.027450980392156765,4.1398837079,12.2970968872,10.8971542679,0.2609072315,8.443708609271505,5.192719486081354,13.616652211621826,6162.0191045730335,3894.5067640295147,10869.510608414497,0.01480266279534583,1.4911439243109732,68.81279804862552,0.3057163861727548,17.302798982188317
2023-05-24,39.46,41.07,39.42,40.26,63896,0.02442748091603053,4.1398837079,12.2970968872,10.8971542679,0.2609072315,10.604395604395611,7.5320512820512775,20.46678635547574,7600.908065360326,5394.939645668039,18302.315052182174,0.015930149402818318,1.6965193544150463,72.03073499608325,0.5378299501915275,12.617983109786412
2023-05-25,40.87,43.4,40.87,41.67,96766,0.03502235469448589,4.1398837079,12.2970968872,10.8971542679,0.2609072315,12.743506493506484,12.01612903225806,24.09172126265635,9754.450470496166,8998.01538413722,21518.337897404577,0.01727027796654386,1.4327172336833194,75.95500104624111,0.979216883119765,8.66330693544517
2023-05-26,42.03,43.08,40.75,41.47,95812,-0.004799616030717657,4.1398837079,12.2970968872,10.8971542679,0.2609072315,9.564068692206074,11.358754027926942,24.68430547203848,7254.476564122953,8511.165325690274,21287.18465029566,0.017759022436634672,1.4519768670372897,74.36125303781057,0.8882214826296891,7.668193875090434
2023-05-29,41.87,42.68,40.26,41.27,120637,-0.004822763443453004,4.1398837079,12.2970968872,10.8971542679,0.2609072315,7.895424836601306,13.254665203073568,22.02838557066824,6298.72304874571,9927.879335041067,20270.91791812681,0.014934519656245853,1.5419189647292861,72.71805384938206,1.0520234475593118,8.698812696874224
2023-05-30,41.47,45.74,41.47,44.29,102020,0.07317664162830129,4.1398837079,12.2970968872,10.8971542679,0.2609072315,12.697201017811711,22.21302428256069,28.67518884369551,11373.607949233643,17535.627053806682,27009.01864867236,0.022918055989595367,1.3170543505082737,79.93000049194623,1.8662840047677862,-2.4610521562429377
2023-05-31,46.26,47.71,44.29,46.3,94290,0.045382704899525894,4.1398837079,12.2970968872,10.8971542679,0.2609072315,15.002483854942872,27.19780219780219,34.00868306801736,14091.924873599251,21692.832938959582,30847.392708291314,0.02338213652645442,1.056470560239917,83.12700428555416,2.2150641186759925,-7.602591792656577
2023-06-01,46.3,46.5,44.73,45.78,63612,-0.011231101511879005,4.1398837079,12.2970968872,10.8971542679,0.2609072315,9.863210943124546,23.863636363636353,36.820083682008374,9988.518869858985,19742.969340355154,31357.040920885825,0.025922822210451484,1.3229511205840516,79.59459251632136,1.810945592962497,-6.815203145478388
2023-06-02,46.62,46.62,44.81,45.18,40880,-0.013106159895150737,4.1398837079,12.2970968872,10.8971542679,0.2609072315,8.9462261876055,19.365918097754296,34.224598930481285,9912.59986448034,17167.0764286033,30676.013046990116,0.02815083612820692,1.281952715513509,75.60252320004308,1.346355263176624,-4.471004869411255
2023-06-05,45.34,45.46,44.65,44.93,65500,-0.005533421868083255,4.1398837079,12.2970968872,10.8971542679,0.2609072315,8.868427429125258,17.4640522875817,22.491821155943303,10131.96444564873,16430.687494394446,19412.504395914068,0.02908139845897456,1.1495916936718669,73.93850295939906,1.1342827587772444,-5.697752058758077
2023-06-06,45.46,47.51,44.97,46.1,55613,0.026040507456042805,4.1398837079,12.2970968872,10.8971542679,0.2609072315,4.086701286972239,17.302798982188317,23.394004282655256,4114.674207882341,15488.282157115991,19382.788921145493,0.029026273171730836,1.0814956501682773,76.54084951954597,1.0829234892301804,-7.548806941431674
2023-06-07,46.3,46.3,45.34,45.34,35020,-0.016485900216919647,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-2.0734341252699684,12.617983109786412,21.100427350427363,-741.7972626904818,13350.127610908778,18745.067256576804,0.030617582118520163,1.0308804595870202,71.54340702929039,0.6382916966684042,-2.0732245258050397
2023-06-08,46.94,46.94,44.45,45.28,81401,-0.0013233348037053894,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-1.0921799912625652,8.66330693544517,21.720430107526866,-135.085209673257,9853.433660185732,18851.44904432294,0.029774694305074737,1.0283866956812948,71.14845681552065,0.263002502819458,-3.0256183745583143
2023-06-09,45.44,45.44,44.45,44.65,61220,-0.013913427561837555,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-1.1730854360336496,7.668193875090434,19.897959183673454,-451.0854284951899,9461.514435985158,17972.67976167542,0.03036839636484655,1.0113217432191992,66.96808783952278,0.15627164581981207,-0.17917133258678053
2023-06-12,44.65,48.18,44.24,44.86,35510,0.004703247480403183,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-0.15579790785666958,8.698812696874224,23.10647639956094,78.36602189338035,10210.330467542117,20138.20980258317,0.030075805410822155,1.1069115643942937,67.65039748177341,0.2331381224729508,1.8502006241640556
2023-06-13,44.82,44.86,42.62,43.2,230622,-0.03700401248328122,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-6.290672451193058,-2.4610521562429377,19.20529801324504,-9903.764086178811,-5789.089878296464,11746.537175510206,0.02327198767891876,0.682621807743712,57.533604683005166,-0.8021056312022987,5.277777777777759
2023-06-14,43.62,43.66,42.49,42.78,68733,-0.009722222222222299,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-5.646228495809447,-7.602591792656577,17.527472527472533,-9994.66536058229,-10736.462623272766,10956.370315686807,0.01618604903917377,0.7254091298383243,55.281053343651365,-1.2705600549727951,4.371201496026167
2023-06-15,42.99,43.53,42.0,42.66,93571,-0.0028050490883591017,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-5.786219081272092,-6.815203145478388,15.422077922077904,-10149.415832472718,-10284.501042145966,9458.468298209174,0.016204444073106738,0.8320542166771232,54.62302365410247,-1.1957166950427858,2.719174871073604
2023-06-16,42.66,43.57,42.66,43.16,73307,0.011720581340834535,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-3.3370660694288956,-4.471004869411255,14.02906208718624,-8438.435140784464,-8889.520569279648,8277.55585932364,0.017031254492726515,0.9241035842858858,56.92382817262177,-0.9817510030254266,9.244670991658953
2023-06-19,43.16,43.16,42.16,42.37,29034,-0.01830398517145504,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-5.5506018724922,-5.697752058758077,10.771241830065348,-9136.885364281608,-9058.519342388221,7372.168152006211,0.017592533252413774,0.994360362153303,52.402769162400745,-1.0905521870761594,11.281567146565962
2023-06-20,42.24,42.78,41.95,42.62,83414,0.005900401227283414,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-1.3425925925926063,-7.548806941431674,8.447837150127224,-110.76992938970619,-10014.53401556851,5473.748141547467,0.014420838084652058,1.1594434288528381,53.657141577398164,-1.24648185345734,10.910370717972807
2023-06-21,42.78,44.49,42.78,44.4,98727,0.04176442984514317,4.1398837079,12.2970968872,10.8971542679,0.2609072315,3.7868162692846985,-2.0732245258050397,10.283159463487323,4680.744435931749,-5313.920924650534,8036.20668625823,0.02082892075807852,1.0638194210436351,61.447568520292236,-0.7418133454979857,8.513513513513526
2023-06-22,44.4,44.4,43.66,43.91,45590,-0.01103603603603609,4.1398837079,12.2970968872,10.8971542679,0.2609072315,2.9301453352086337,-3.0256183745583143,5.375569954403625,4440.082801295713,-5709.333031176998,4144.1006290087225,0.021024664659367198,1.350891158588092,58.53066118337447,-0.8184372213627779,9.724436347073562
2023-06-23,44.65,44.7,43.62,44.57,112853,0.015030744705078591,4.1398837079,12.2970968872,10.8971542679,0.2609072315,3.2669138090824834,-0.17917133258678053,7.475283337352301,5277.14677714539,-3161.288363639068,6300.226072346078,0.021325542430367914,1.21985342983068,61.202177442353374,-0.5520313138271923,7.269463764864259
2023-06-26,44.24,46.15,44.24,45.69,81756,0.025129010545209773,4.1398837079,12.2970968872,10.8971542679,0.2609072315,7.835732829832431,1.8502006241640556,10.709958807850729,7863.032068747586,-1273.8532955340147,8936.477172008088,0.022753804979162,1.0163844858011322,65.2887543802873,-0.3482685550962607,4.924491135915954
2023-06-27,46.19,46.69,45.28,45.48,58802,-0.004596191726854881,4.1398837079,12.2970968872,10.8971542679,0.2609072315,6.7104645706241195,5.277777777777759,2.686836757733113,7100.590734852447,6989.8208054627485,1200.7309271662705,0.018476481014392525,0.6295782616435357,63.92907441170698,-0.025625024923493177,4.11169744942832
2023-06-28,45.4,45.4,43.62,44.65,85527,-0.018249780123131054,4.1398837079,12.2970968872,10.8971542679,0.2609072315,0.5630630630630629,4.371201496026167,-3.5637149028077686,1416.4649249399672,6097.209360871724,-4639.2532624010555,0.0194199654624704,0.625890233331321,58.723664372874886,-0.09444143665727153,6.898096304591261
2023-06-29,44.65,45.65,43.62,43.82,108720,-0.018589025755879063,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-0.2049647005237909,2.719174871073604,-4.281345565749239,-101.40107235631922,4338.681728939402,-5945.81931320658,0.020676433092385656,0.6292192059688438,53.9894279941431,-0.2201682261608955,10.337745321770875
