time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-07-20,30.23,30.27,29.5,29.64,2254916,0.01890684083877625,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.84524635669674,2.84524635669674,3.927068723702676,61687.17373185564,58426.13317772673,72454.53810243687,0.014365912787954674,-0.3167468921320339,63.433247616220406,-0.1750331793049097,0.6072874493927127
2023-07-21,29.77,30.55,29.36,30.45,1923177,0.027327935222672073,0.7687408966,30.3402878792,24.7663339821,0.0577665405,3.5362121727303686,5.655794587092289,6.468531468531458,89912.47649688894,110982.58965545954,121499.83609489613,0.016230737690637435,-0.3163742515981578,68.14431637026176,0.28051427915021193,-0.8866995073891659
2023-07-24,30.91,31.0,30.32,30.59,1222376,0.0045977011494253706,0.7687408966,30.3402878792,24.7663339821,0.0577665405,5.15641113784806,4.509736932012309,7.8631875881523206,107452.2424159017,97009.58115960358,141741.3178728885,0.01584748802272135,-0.43804603002918846,68.89034575867878,0.09484358305397042,0.8826413860738791
2023-07-25,30.77,30.91,30.36,30.73,1573936,0.004576659038901587,0.7687408966,30.3402878792,24.7663339821,0.0577665405,7.147838214783819,6.148531951640757,9.32052650302384,125057.58849250607,115794.52252223462,157895.56781721333,0.01489607608942814,-0.5677842814075326,69.65564554586959,0.3837849670605186,-1.041327692808336
2023-07-26,30.64,30.86,30.45,30.64,969620,-0.0029287341360234587,0.7687408966,30.3402878792,24.7663339821,0.0577665405,5.328291509109673,7.320490367775823,10.136592379583043,105173.5231628544,133323.39890784727,166437.39560396475,0.013623348352013868,-0.6329452147393713,68.4892179849308,0.5992212191094882,-2.6762402088772896
2023-07-27,30.82,30.91,30.09,30.45,1023938,-0.006201044386422994,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.7327935222672073,5.655794587092289,13.534675615212532,56190.70025909922,117877.87399095463,220488.62952428046,0.01421849944083798,0.10534548186019806,65.97737627825094,0.33481834473367783,-4.30213464696223
2023-07-28,30.36,31.32,30.36,30.91,1028350,0.015106732348111773,0.7687408966,30.3402878792,24.7663339821,0.0577665405,1.5106732348111773,5.1003060183611115,14.52389773990368,19169.25199154715,109081.72848843587,229901.48262633296,0.01368655099800185,0.010003338300522755,68.94675731854103,0.23126833019641013,-4.3998705920414105
2023-07-31,31.0,31.27,30.45,31.0,968996,0.002911679068262618,0.7687408966,30.3402878792,24.7663339821,0.0577665405,1.3403072899640378,6.565830182193189,13.636363636363624,16370.537821747368,123822.78023764884,225701.01989746702,0.012548077266684264,0.10292842834883167,69.50749608071297,0.4665825183509155,-3.0645161290322576
2023-08-01,31.18,31.18,30.5,30.5,899266,-0.016129032258064502,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.7484542792059901,6.345885634588555,10.788231020704675,-5337.120921885875,119720.46757061998,192685.3201174082,0.012928963021450784,0.1549468935369689,62.730396992358756,0.4107254136665426,-2.229508196721308
2023-08-02,30.36,30.73,30.23,30.45,724597,-0.0016393442622950616,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.6201044386422994,4.6751460983155635,7.0298769771528935,-3685.2256633410225,101488.29749951314,138054.0112138574,0.012808095112134559,0.06344693259131422,62.07856073394673,0.10128800977868024,-2.9556650246305383
2023-08-03,30.36,30.64,29.82,29.82,1719274,-0.020689655172413723,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.0689655172413723,0.6072874493927127,3.4698126301179633,-32906.92688329227,23283.773375806733,81709.9065535337,0.013978995499240924,0.1297378681351803,54.40720498919201,-0.6191229628777657,0.0
2023-08-04,30.0,30.27,29.41,30.18,1066021,0.012072434607645954,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.3616952442575223,-0.8866995073891659,4.718945176960432,-35572.46628059566,-16403.21428904873,94579.37536641106,0.011330972313560776,0.004360646720378954,57.62933043807776,-0.8566478436984979,-7.985420808482435
2023-08-07,30.41,30.91,30.41,30.86,1017637,0.022531477799867528,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.4516129032258065,0.8826413860738791,5.4321831226511685,-15465.006177202074,905.5316445450771,97915.11280414888,0.013497885216644315,0.03769658662264848,62.954921798054144,-0.5462158396145143,-11.633182112767336
2023-08-08,30.91,31.18,30.27,30.41,948833,-0.014581983149708377,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.29508196721311775,-1.041327692808336,5.043177892918838,-14796.582672508688,-20133.70359439478,95660.81892784007,0.014265524171612703,0.028471632220698644,57.77929409870765,-0.8814060256032986,-7.464649786254518
2023-08-09,30.41,30.41,29.68,29.82,1025014,-0.019401512660309095,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.0689655172413723,-2.6762402088772896,4.4483362521891445,-33495.54083607654,-37180.76649941778,96142.63240842974,0.015422919148001141,-0.018617781799998474,51.76984841350903,-1.191171888214588,-7.31052984574111
2023-08-10,30.27,30.27,29.09,29.14,1048643,-0.02280348759221995,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.280348759221995,-4.30213464696223,1.1103400416377474,-21837.072268348413,-54743.999151640906,63133.87483931397,0.01669457649829538,0.08904491645941832,45.850814576394875,-1.4906039242426576,-2.024708304735756
2023-08-11,29.18,29.55,28.64,29.55,786983,0.014070006863418083,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.0874751491053667,-4.3998705920414105,0.476028561713715,-23633.68486983241,-59206.15115042828,49875.57733800781,0.01656363689595579,0.08077697805628589,49.59299282012002,-1.5112688461996215,-3.0795262267343526
2023-08-14,29.82,30.73,29.5,30.05,1105332,0.016920473773265554,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.6247569669475057,-3.0645161290322576,3.3001031282227533,-27859.80922690504,-43324.81540410733,80497.96483354174,0.017794224066160744,-0.12774419176774712,53.78733968405641,-1.265738041188008,-2.8951747088186375
2023-08-15,30.32,30.68,29.73,29.82,437558,-0.007653910149750476,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-1.9401512660309095,-2.229508196721308,3.974895397489542,-17372.972026322313,-32169.554698831216,87550.91287178898,0.017292330056569123,-0.15449285852505013,51.65795957357284,-1.1226531602115073,-1.8443997317236782
2023-08-16,29.73,29.82,29.36,29.55,918001,-0.00905432595573441,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.905432595573441,-2.9556650246305383,1.5812994156067406,-5798.030210018391,-39293.571046095145,62194.72645341823,0.017427991832216563,0.04481353731155324,49.19576992120927,-1.2148198767100242,5.98984771573603
2023-08-17,29.64,30.55,29.64,29.82,1891224,0.009137055837563413,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.333562113932741,0.0,0.6072874493927127,35394.90671848995,13557.834450141316,36841.607825948275,0.016568466668378763,0.06522746490566961,51.67621643989452,-0.6760302785207215,8.685446009389652
2023-08-18,29.55,29.68,27.77,27.77,1646080,-0.06874580818242793,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-6.023688663282578,-7.985420808482435,-8.801313628899832,-88839.04942583435,-112472.73429566699,-128875.94858471549,0.026703500385075213,-1.6191676190638455,36.93234203644082,-1.9941048169612035,19.157364061937354
2023-08-21,27.45,27.91,26.73,27.27,1656263,-0.018005041411595202,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-9.25124792013311,-11.633182112767336,-10.85322000653809,-137362.8744460784,-165222.68367298367,-164317.15202843837,0.024550831435582364,-1.4325214860586517,34.357540233865706,-2.435177694737127,27.50275027502751
2023-08-22,27.45,28.14,25.91,28.14,1503836,0.03190319031903188,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-5.633802816901412,-7.464649786254518,-8.42824601366743,-86036.67871216228,-103409.65073848481,-123543.35433287936,0.028147485120576098,-1.071246213643757,41.94212830167041,-1.7137442968844943,25.51528073916134
2023-08-23,28.36,28.36,27.64,27.64,819943,-0.01776830135039087,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-6.463620981387475,-7.31052984574111,-9.791122715404699,-92293.79274461565,-98091.82295463428,-135272.58945405183,0.02807451817329181,-0.9436148447759724,39.14291645307993,-1.6773779825565016,26.302460202604916
2023-08-24,27.55,28.55,27.36,28.55,978325,0.03292329956584661,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-4.258886653252847,-2.024708304735756,-6.239737274220025,-77364.3249861988,-41969.41826770908,-96713.41741934975,0.03009147469911011,-0.8088484131229783,46.182756968697376,-0.7647715862788915,22.90718038528898
2023-08-25,28.55,28.91,28.18,28.64,1442283,0.0031523642732049773,0.7687408966,30.3402878792,24.7663339821,0.0577665405,3.132877205617568,-3.0795262267343526,-7.3439016499514675,40343.37634778304,-48495.67307805154,-107701.8242284796,0.02965353850789619,-0.7842607064066536,46.837756196464255,-0.9572451968898905,31.110335195530702
2023-08-28,28.64,29.45,28.5,29.18,1113128,0.0188547486033519,0.7687408966,30.3402878792,24.7663339821,0.0577665405,7.004033736706994,-2.8951747088186375,-5.870967741935484,91152.20885462784,-46210.6655914508,-89535.48099555791,0.029801817728446225,-0.8004771956040835,50.71373326529666,-0.8989933887281607,35.538039753255646
2023-08-29,29.27,29.95,29.14,29.27,1591533,0.0030843043180259766,0.7687408966,30.3402878792,24.7663339821,0.0577665405,4.015636105188336,-1.8443997317236782,-4.032786885245898,48083.814842197055,-37952.863869965455,-70122.41856879645,0.029789963187098135,-0.9426909062409,51.35036880841846,-0.6831995033905488,33.41305090536384
2023-08-30,29.73,31.32,29.41,31.32,3199659,0.07003758114110004,0.7687408966,30.3402878792,24.7663339821,0.0577665405,13.314037626628084,5.98984771573603,2.857142857142869,286749.1859926916,194455.39324807568,155161.82220198077,0.03713992390464812,-0.031873882338798086,63.05620615923911,1.0247947246461784,23.946360153256705
2023-08-31,32.18,33.36,31.91,32.41,2442404,0.034802043422732964,0.7687408966,30.3402878792,24.7663339821,0.0577665405,13.520140105078804,8.685446009389652,8.685446009389652,339540.1490087914,262175.82402259234,275733.6584727339,0.03821683419139425,-0.2370971829655322,67.52987845162087,1.5686865600703723,20.05553841406973
2023-09-05,33.05,33.09,32.45,33.09,1840052,0.020981178648565413,0.7687408966,30.3402878792,24.7663339821,0.0577665405,15.53770949720672,19.157364061937354,9.64214711729623,373600.0073423906,413943.3836901734,301470.6493945066,0.02673845470362423,-0.2739839432589438,69.97277446002927,3.4557678539324876,19.3714113025083
2023-09-06,33.09,35.36,32.45,34.77,2713044,0.050770625566636474,0.7687408966,30.3402878792,24.7663339821,0.0577665405,19.15695681973957,27.50275027502751,12.670123136746604,490355.1998088484,581507.4086634759,416284.7249904925,0.02525321249054647,-0.20639487779415466,74.98092492387217,4.199005103673091,17.658901351739974
2023-09-07,34.91,35.77,34.55,35.32,1562495,0.015818234109864715,0.7687408966,30.3402878792,24.7663339821,0.0577665405,20.669627605056373,25.51528073916134,16.146004603748775,510162.3394101606,558246.1542523574,454836.50351387286,0.025268009629060017,-0.3592319087898143,76.3704177144155,3.406433070080193,7.729331823329555
2023-09-08,34.82,35.41,34.45,34.91,1463564,-0.011608154020385175,0.7687408966,30.3402878792,24.7663339821,0.0577665405,11.462324393358859,26.302460202604916,17.069081153588183,269076.6862431186,555825.8722358099,457734.0492811759,0.024209395827492295,-0.38614254014661464,73.1107585783805,3.1529368037187946,1.4322543683758182
2023-09-11,35.0,37.0,34.18,35.09,2035372,0.005156115726153265,0.7687408966,30.3402878792,24.7663339821,0.0577665405,8.26905276149339,22.90718038528898,20.418668496911472,194570.64975703397,534110.798765825,492141.38049811625,0.02464558705240308,-0.5112371378514673,73.6426489332274,2.506593611464536,-6.098603590766604
2023-09-12,35.09,37.55,35.09,37.55,2544195,0.07010544314619538,0.7687408966,30.3402878792,24.7663339821,0.0577665405,13.478392263523698,31.110335195530702,27.07275803722502,334326.10794771847,707926.1152901087,659430.4422120574,0.028081493121463904,-0.2870865038251056,79.5858683177747,3.1856865717514578,-11.877496671105181
2023-09-13,38.27,39.95,37.73,39.55,2427866,0.053262316910785534,0.7687408966,30.3402878792,24.7663339821,0.0577665405,13.747483462755227,35.538039753255646,31.613976705490842,325896.93518683,816252.1349956781,770041.4694042276,0.028957903726778225,-0.3316211205145566,82.95162400030591,3.2840656863143263,-10.594184576485455
2023-09-14,39.55,39.55,37.91,39.05,1803610,-0.012642225031605614,0.7687408966,30.3402878792,24.7663339821,0.0577665405,10.560588901472245,33.41305090536384,30.95238095238093,278379.3799920828,788541.719402243,750588.8555322778,0.03101119201347127,-0.31515022531452863,79.42597617262494,2.7964349475621084,-4.558258642765667
2023-09-15,39.05,39.36,36.91,38.82,1542635,-0.005889884763124131,0.7687408966,30.3402878792,24.7663339821,0.0577665405,11.20022916069896,23.946360153256705,31.370558375634516,286282.71394121175,555359.4001843301,749814.793432406,0.02927542832158836,-0.32704769172172365,77.78814192147932,1.7837456663237865,-3.9927872230808736
2023-09-18,38.27,39.09,37.91,38.91,1220261,0.0023183925811436357,0.7687408966,30.3402878792,24.7663339821,0.0577665405,10.886292390994567,20.05553841406973,30.48289738430583,278617.14441289863,473187.79416993225,735363.618192525,0.02950766466618142,-0.2930471181084931,77.97949437341798,1.3698499331222562,-7.24749421742481
2023-09-19,38.91,39.5,37.82,39.5,984870,0.015163197121562666,0.7687408966,30.3402878792,24.7663339821,0.0577665405,5.193075898801602,19.3714113025083,42.23982715160246,115189.0044366775,449515.1123843956,863458.4960745693,0.029517830616095354,0.5497289902636083,79.24198770271285,1.2668329266270193,-14.962025316455685
2023-09-20,39.55,41.09,39.55,40.91,1183503,0.035696202531645405,0.7687408966,30.3402878792,24.7663339821,0.0577665405,3.4386852085967146,17.658901351739974,50.018335166850015,28121.798912566184,354018.73409939586,935526.142762872,0.02801911548158464,0.4503428821801488,81.91109411579316,1.0780407630785362,-12.221950623319477
2023-09-21,40.91,40.91,38.05,38.05,1683914,-0.06990955756538741,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.5608194622279146,7.729331823329555,35.21677327647477,-66798.2403163414,211581.13967574103,769827.2939280986,0.03921119330865395,-0.4687796748473531,63.94937075707908,0.1596944491248137,-9.198423127463862
2023-09-22,36.18,37.14,35.41,35.41,2972212,-0.06938239159001314,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-8.784131890777957,1.4322543683758182,28.11143270622285,-263931.4748073155,22351.2391338959,578177.111369706,0.0460995475196307,-0.7325723553187521,52.50420817081197,-0.4146363399536927,0.11296243998872857
2023-09-25,35.05,35.64,32.95,32.95,2174143,-0.06947190059305264,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-15.317399126188624,-6.098603590766604,15.411558669001767,-417802.36522785574,-139185.2208149574,394925.57795086794,0.051343859974918325,-0.5985485280834135,44.51025442001538,-1.0876278310159542,13.11077389984825
2023-09-26,32.95,35.09,32.27,33.09,2363866,0.004248861911987811,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-16.227848101265817,-11.877496671105181,15.53770949720672,-422692.40296452615,-307503.39852784894,400422.71676226007,0.04438073742587856,-0.6031712919744361,45.0232623695254,-1.561581781460361,10.849199153822898
2023-09-27,33.55,35.36,33.0,35.36,2043225,0.0686007857358717,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-13.566365191884621,-10.594184576485455,21.17888965044552,-324772.1253141596,-296650.32640159375,519601.80859408464,0.047058155226631045,-0.553728218323736,52.664759498423855,-1.4081324850431072,8.484162895927593
2023-09-28,35.45,37.82,35.27,37.27,2417354,0.05401583710407243,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.04993429697764,-4.558258642765667,27.33173898189274,-76475.04270911995,-143273.28302546166,645268.4363767817,0.05120097383484539,-0.652854946329165,57.95966107238347,-0.8697741071116705,1.4757177354440598
2023-09-29,37.41,37.73,36.32,37.27,1599305,0.0,0.7687408966,30.3402878792,24.7663339821,0.0577665405,5.252753459474735,-3.9927872230808736,18.99744572158366,129744.13416341618,-134187.3406438997,421172.05954043067,0.05120380628130223,-0.6161683945802847,57.95966107238347,-0.8136735826930047,1.2342366514622949
2023-10-02,36.91,37.45,35.91,36.09,1312046,-0.031660853233163366,0.7687408966,30.3402878792,24.7663339821,0.0577665405,9.529590288315637,-7.24749421742481,11.354520209811803,239245.48469333834,-178556.88053451764,294630.91363541497,0.05194319877151723,-0.39954562243047453,53.659012219222404,-1.0760511032835052,0.7481296758104605
2023-10-03,35.45,35.64,33.59,33.59,3154713,-0.06927126627874758,0.7687408966,30.3402878792,24.7663339821,0.0577665405,1.5110305228165588,-14.962025316455685,1.5110305228165588,10670.780224868737,-412021.62273965764,37493.48964473826,0.054853062209810205,-0.258513566858442,45.8899528079603,-1.6804061591392918,4.197677880321504
