time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-08,5.71,5.71,5.71,5.71,25,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,-3.709949409780766,-2.5597269624573427,0.0,-61.34379743709252,-45.25415298958917,0.016802781470733694,-2.981159283163188,35.013795184325744,-1.3286677538831626,1.2259194395796813
2023-02-09,5.71,5.78,5.63,5.63,400,-0.014010507880910739,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.4010507880910739,-5.059021922428331,-3.924914675767921,-5.604203152367905,-66.94800058945681,-50.858356141953465,0.01704763426928966,-2.6531174951580265,28.772677467236377,-1.7546264396386,2.6642984014209725
2023-02-10,5.71,5.71,5.71,5.71,112,0.014209591474245054,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,-3.709949409780766,-3.709949409780766,-4.012728907252459,-65.35652634434138,-53.19691602653081,0.018075933696138476,-2.5639667526721786,40.24346592456778,-1.2586821878453014,1.2259194395796813
2023-02-13,5.71,5.71,5.26,5.26,2500,-0.07880910683012265,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-7.8809106830122655,-12.479201331114808,-12.479201331114808,-201.0354959825591,-266.42651095759066,-263.710408228313,0.02876891653640245,-2.6677525189785194,20.370665319394135,-3.6925400174164995,8.55513307984792
2023-02-14,5.71,5.71,5.71,5.71,100,0.08555133079847921,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,0.0,-4.991680532445919,-192.4803629027112,-192.4803629027012,-255.15527514846502,0.03933233638091339,0.26924076706598676,48.01584306995582,0.04336323062337655,0.0
2023-02-15,5.71,5.71,5.71,5.71,38,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,0.0,-4.991680532445919,-192.4803629027112,-192.4803629027012,-255.15527514846502,0.03933233638091339,0.26924076706598676,48.01584306995582,-0.00886091694431666,0.0
2023-02-16,5.78,5.86,5.78,5.86,1603,0.02626970227670755,0.8323998786,7.3622420102,5.8534543837,0.0963605509,4.085257548845478,2.626970227670755,-2.4958402662229484,-144.76582700078467,-150.370030153139,-213.04494239890283,0.04014959870002403,0.155256912906155,54.16719842479939,0.8455098681811305,-2.5597269624573427
2023-02-17,5.86,5.86,5.86,5.86,38,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.626970227670755,2.626970227670755,-2.4958402662229484,-146.35730124590012,-150.370030153139,-213.04494239890283,0.04014959870002403,0.155256912906155,54.16719842479939,0.8170707731423318,-2.5597269624573427
2023-02-20,5.86,5.86,5.86,5.86,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,11.406844106463886,2.626970227670755,-1.1804384485666009,50.665465829406514,-150.370030153139,-211.7138275902506,0.04014959870002403,0.08806492005482228,54.16719842479939,0.7923702904726629,-1.3651877133105783
2023-02-21,5.71,5.78,5.71,5.78,3703,-0.013651877133105783,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.2259194395796813,1.2259194395796813,-2.529510961214154,-8.442568274332118,-200.9229311770297,-262.2667286141413,0.04050559272968014,0.15667154104718492,50.20953558049441,0.3165806513973948,0.0
2023-02-22,5.71,5.78,5.71,5.78,506,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.2259194395796813,1.2259194395796813,-2.529510961214154,-8.442568274332118,-200.9229311770297,-262.2667286141413,0.04050559272968014,0.15667154104718492,50.20953558049441,0.30267785513870854,-1.211072664359869
2023-02-23,5.78,5.78,5.78,5.78,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.3651877133105783,2.6642984014209725,-2.529510961214154,-50.55290102389432,-195.3187280246654,-262.2667286141413,0.04013255389701736,0.15667154104718492,50.2095355804944,0.76005416514138,-1.211072664359869
2023-02-24,5.63,5.78,5.63,5.78,800,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.3651877133105783,1.2259194395796813,-2.529510961214154,-50.55290102389432,-196.91020226978085,-262.2667286141413,0.03995677578132961,0.15667154104718492,50.20953558049441,0.2796962519618117,-1.211072664359869
2023-02-27,5.71,5.71,5.71,5.71,1000,-0.01211072664359869,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.5597269624573427,8.55513307984792,-4.991680532445919,-62.66362766749301,-11.998161838072912,-278.4246727956827,0.029062319213982755,0.29018972905794743,46.23387330680316,2.4981104016885163,-1.4010507880910739
2023-02-28,5.71,5.78,5.71,5.71,2901,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.211072664359869,0.0,0.0,-12.1107266436023,-20.55329491792083,-213.0336578206411,0.01066205625316752,0.35483923211820634,46.233873306803154,-0.15479934929910563,-1.4010507880910739
2023-03-01,5.71,5.71,5.71,5.71,909,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.211072664359869,0.0,0.0,-12.1107266436023,-20.55329491792083,-213.0336578206411,0.01066205625316752,0.35483923211820634,46.233873306803154,-0.11696270934323415,-1.4010507880910739
2023-03-02,5.71,5.71,5.71,5.71,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.211072664359869,-2.5597269624573427,0.0,-12.1107266436023,-62.663627667483034,-213.0336578206411,0.005443367766352072,0.35483923211820634,46.233873306803154,-0.9384214031537332,-1.4010507880910739
2023-03-03,5.71,5.71,5.71,5.71,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.211072664359869,-2.5597269624573427,0.0,-12.1107266436023,-62.663627667483034,-213.0336578206411,0.005443367766352072,0.35483923211820634,46.23387330680316,-0.9111930324084354,0.0
2023-03-06,5.78,5.78,5.71,5.78,5200,0.012259194395796813,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.2259194395796813,-1.3651877133105783,1.2259194395796813,63.747810858139815,1.08418319066039,-149.2858469624977,0.0071887032506758,0.2819934094846668,51.76608980665246,-0.5077236980211577,-1.211072664359869
2023-03-07,5.78,5.78,5.78,5.78,3000,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.2259194395796813,0.0,1.2259194395796813,63.747810858139815,51.6370842145511,-149.2858469624977,0.005744130751399585,0.2819934094846668,51.76608980665246,-0.057235897185138836,-1.211072664359869
2023-03-08,5.78,5.78,5.71,5.71,3500,-0.01211072664359869,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,-1.211072664359869,0.0,21.3602676055444,9.249540961955688,-191.6733902150931,0.006906660900314479,0.3429692000564455,46.24727374395578,-0.43629033023880365,0.0
2023-03-09,5.71,5.78,5.71,5.71,9500,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,-1.211072664359869,1.4209591474245054,21.3602676055444,9.249540961955688,-186.0691870627288,0.006906660900314479,0.2752040428252151,46.24727374395579,-0.4220329634545662,0.0
2023-03-10,5.71,5.71,5.71,5.71,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,-1.211072664359869,0.0,21.3602676055444,9.249540961955688,-187.66066130784424,0.006906660900314479,0.3589370062146612,46.24727374395579,-0.4148641089221211,0.0
2023-03-13,5.63,5.63,5.63,5.63,3200,-0.014010507880910739,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.595155709342567,-1.4010507880910739,7.034220532319391,-87.22116847151338,-23.473357613359987,-35.47151945145197,0.0072574579456658175,3.314955511883376,40.139065772070985,-0.46801352021477366,1.4209591474245054
2023-03-14,5.63,5.63,5.63,5.63,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.595155709342567,-1.4010507880910739,-1.4010507880910739,-87.22116847151338,-23.473357613359987,-44.02665253129989,0.0072574579456658175,1.170868831832111,40.139065772070985,-0.45961742678494927,1.4209591474245054
2023-03-15,5.63,5.63,5.63,5.63,3000,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.4010507880910739,-1.4010507880910739,-1.4010507880910739,-44.83362521891797,-23.473357613359987,-44.02665253129989,0.0072574579456658175,1.170868831832111,40.139065772071,-0.445291693551911,1.4209591474245054
2023-03-16,5.63,5.63,5.63,5.63,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.4010507880910739,-1.4010507880910739,-3.924914675767921,-44.83362521891797,-23.473357613359987,-86.13698528086209,0.0072574579456658175,-0.5694966063969538,40.139065772071,-0.4256427461321542,2.6642984014209725
2023-03-17,5.71,5.71,5.71,5.71,2100,0.014209591474245054,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,0.0,-2.5597269624573427,-14.993483123003362,6.366784482554625,-56.29684318494748,0.008788580272288547,-0.045902417572115335,49.169185020206484,0.028990421460075983,1.2259194395796813
2023-03-20,5.71,5.71,5.71,5.71,300,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.4209591474245054,-1.211072664359869,-2.5597269624573427,29.840142095911002,-57.3810263755888,-56.29684318494748,0.0076788873381375715,-0.045902417572115335,49.16918502020649,-0.3570557672406772,2.626970227670755
2023-03-21,5.63,5.71,5.63,5.71,1800,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.4209591474245054,-1.211072664359869,-1.211072664359869,29.840142095911002,-57.3810263755888,-5.7439421610567685,0.0076788873381375715,-0.022881643827347944,49.16918502020649,-0.35014639827026056,2.626970227670755
2023-03-22,5.71,5.71,5.71,5.71,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.4209591474245054,0.0,-1.211072664359869,29.840142095911002,-14.99348312299339,-5.7439421610567685,0.006651673619960388,-0.022881643827347885,49.16918502020649,0.042000007832534235,2.626970227670755
2023-03-23,5.71,5.71,5.71,5.71,1000,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.4209591474245054,0.0,-1.211072664359869,29.840142095911002,-14.99348312299339,-5.7439421610567685,0.006651673619960388,-0.022881643827347885,49.16918502020649,0.042000007832534235,2.626970227670755
2023-03-24,5.71,5.71,5.71,5.71,400,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,0.0,-1.211072664359869,0.0,-14.99348312299339,-5.7439421610567685,0.006651673619960388,-0.022881643827347885,49.16918502020649,0.056565137009043524,2.626970227670755
2023-03-27,5.71,5.71,5.71,5.71,14,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,1.4209591474245054,0.0,0.0,29.840142095920974,6.366784482541922,0.004493467367912501,0.03932020694820804,49.16918502020649,0.5289492621653048,0.0
2023-03-28,5.71,5.71,5.71,5.71,4600,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,1.4209591474245054,0.0,0.0,29.840142095920974,6.366784482541922,0.004493467367912501,0.03932020694820804,49.16918502020649,0.5286913154349605,0.0
2023-03-29,5.71,5.71,5.71,5.71,1466,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,1.4209591474245054,0.0,0.0,29.840142095920974,6.366784482541922,0.004493467367912501,0.03932020694820804,49.169185020206484,0.5284334517482078,2.626970227670755
2023-03-30,5.78,5.78,5.78,5.78,6300,0.012259194395796813,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.2259194395796813,2.6642984014209725,1.2259194395796813,77.23292469351631,107.0730667894409,83.59970917606184,0.005599014541818624,0.08766533875370422,59.567268126984615,0.9145047642168085,1.384083044982698
2023-03-31,5.78,5.78,5.78,5.78,3900,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,1.2259194395796813,1.2259194395796813,1.2259194395796813,77.23292469351631,77.23292469352629,83.59970917606184,0.0038766976569490595,0.08766533875370422,59.567268126984615,0.45675724847563126,1.384083044982698
2023-04-03,5.86,5.86,5.86,5.86,100,0.01384083044982698,0.960881638,7.9474760304,7.2233627973,0.0834107912,2.626970227670755,2.626970227670755,1.384083044982698,78.61700773849901,78.61700773850899,21.23598136290111,0.005514982674301209,0.1797946977984605,68.19166075487965,0.9147640130553009,0.0
2023-04-04,5.86,5.86,5.86,5.86,1514,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,2.626970227670755,2.626970227670755,1.384083044982698,78.61700773849901,78.61700773850899,21.23598136290111,0.005514982674301209,0.1797946977984605,68.19166075487965,0.9147640130553009,0.0
2023-04-05,5.78,5.86,5.78,5.86,800,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,2.626970227670755,2.626970227670755,2.626970227670755,78.61700773849901,78.61700773850899,63.62352461549652,0.005514982674301209,0.46117982075464453,68.19166075487965,0.9147640130553009,0.0
2023-04-06,5.86,5.86,5.86,5.86,427,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,1.384083044982698,2.626970227670755,2.626970227670755,1.3840830449790884,78.61700773850899,63.62352461549653,0.005514982674301209,0.46117982075464453,68.19166075487965,0.9147640130553009,0.0
2023-04-07,5.86,5.86,5.86,5.86,201,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,1.384083044982698,2.626970227670755,2.626970227670755,1.3840830449790884,78.61700773850899,63.62352461549653,0.005514982674301209,0.46117982075464453,68.19166075487965,0.9021272186404583,0.0
2023-04-10,5.71,5.71,5.71,5.71,1000,-0.025597269624573427,0.960881638,7.9474760304,7.2233627973,0.0834107912,-2.5597269624573427,0.0,1.4209591474245054,-25.597269624577038,53.01973811393556,82.85988020983747,0.01052537342027815,-1.4236618667154255,43.17780345730828,0.0622270330628807,2.626970227670755
2023-04-11,5.71,5.71,5.71,5.71,0,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,-2.5597269624573427,0.0,1.4209591474245054,-25.597269624577038,53.01973811393556,82.85988020983746,0.01052537342027815,-1.4236618667154255,43.17780345730828,0.076725963984098,3.8528896672504365
2023-04-12,5.86,5.86,5.86,5.86,3000,0.02626970227670755,0.960881638,7.9474760304,7.2233627973,0.0834107912,0.0,2.626970227670755,4.085257548845478,53.21183720554562,131.82884494405823,161.66898703996011,0.01339775046071308,-0.16096320402774558,60.1365472574999,0.9419717636088376,3.754266211604085
2023-04-13,5.86,5.86,5.86,5.86,0,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,0.0,1.384083044982698,4.085257548845478,53.21183720554562,54.5959202505383,161.66898703996011,0.01297785539933378,-0.16096320402774558,60.1365472574999,0.5414702569973555,3.754266211604085
2023-04-14,5.86,5.86,5.86,5.86,200,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,0.0,1.384083044982698,2.626970227670755,53.21183720554562,54.5959202505383,131.8288449440455,0.01297785539933378,-0.05982102793920807,60.1365472574999,0.5506507404169845,3.754266211604085
2023-04-17,5.86,5.86,5.86,5.86,1500,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,2.626970227670755,0.0,2.626970227670755,78.80910683011905,53.211837205555604,131.8288449440455,0.012225984411048479,-0.05982102793920807,60.1365472574999,0.0969297096556463,3.754266211604085
2023-04-18,5.86,5.86,5.86,5.86,0,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,2.626970227670755,0.0,2.626970227670755,78.80910683011905,53.211837205555604,131.8288449440455,0.012225984411048479,-0.05982102793920807,60.1365472574999,0.10377717991818282,3.754266211604085
2023-04-19,5.86,5.86,5.86,5.86,0,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,0.0,0.0,2.626970227670755,0.0,53.211837205555604,131.8288449440455,0.012225984411048479,-0.05982102793920807,60.1365472574999,0.11065792025602095,3.754266211604085
2023-04-20,5.86,5.86,5.86,5.86,0,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,0.0,0.0,2.626970227670755,0.0,53.211837205555604,131.8288449440455,0.012225984411048479,-0.05982102793920807,60.1365472574999,0.11757319487070772,3.754266211604085
2023-04-21,5.86,5.86,5.86,5.86,0,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,0.0,0.0,2.626970227670755,0.0,53.211837205555604,131.8288449440455,0.012225984411048479,-0.05982102793920807,60.1365472574999,0.11757319487070772,9.897610921501698
2023-04-24,5.86,5.86,5.86,5.86,3300,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,0.0,2.626970227670755,2.626970227670755,0.0,78.80910683012902,131.8288449440455,0.008307209264890713,-0.05982102793920807,60.1365472574999,0.9761806378502577,6.9965870307167055
2023-04-25,5.86,6.31,5.86,5.93,1406,0.011945392491467421,0.960881638,7.9474760304,7.2233627973,0.0834107912,1.1945392491467421,3.8528896672504365,3.8528896672504365,16.795221842999585,95.60432867313222,148.6240667870487,0.00873530710945215,-0.18326884211757333,68.64501242989728,1.3425760406454872,5.733558178752096
2023-04-26,6.01,6.08,6.01,6.08,5200,0.025295109612141653,0.960881638,7.9474760304,7.2233627973,0.0834107912,3.754266211604085,3.754266211604085,6.479859894921192,148.3297918261362,148.32979182614616,280.1586367701853,0.008458063032610971,0.06010433452140337,78.99239902822309,1.27208694486248,4.6052631578947345
2023-04-27,6.08,6.08,6.08,6.08,600,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,3.754266211604085,3.754266211604085,5.190311418685112,148.3297918261362,148.32979182614616,202.92571207666538,0.008458063032610971,0.21734214001375182,78.99239902822308,1.2371300566393575,4.6052631578947345
2023-04-28,6.16,6.16,6.08,6.08,2900,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,3.754266211604085,3.754266211604085,5.190311418685112,148.3297918261362,148.32979182614616,202.92571207666538,0.008458063032610971,0.2173421400137516,78.99239902822309,1.2046292716418678,4.6052631578947345
2023-05-04,6.08,6.08,6.08,6.08,2900,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,3.754266211604085,3.754266211604085,3.754266211604085,148.3297918261362,148.32979182614616,201.5416290316827,0.008458063032610971,0.38536756717004683,78.99239902822308,1.1671730846300237,4.6052631578947345
2023-05-05,6.16,6.16,6.08,6.08,700,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,2.5295109612141653,3.754266211604085,3.754266211604085,131.534569983133,148.32979182614616,201.5416290316827,0.008458063032610971,0.38536756717004683,78.99239902822309,1.1315603598558928,4.6052631578947345
2023-05-08,6.08,6.08,6.08,6.08,1500,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,0.0,3.754266211604085,3.754266211604085,0.0,148.32979182614616,201.5416290316827,0.008458063032610971,0.38536756717004683,78.99239902822309,1.0976634213643348,1.8092105263157965
2023-05-09,6.08,6.08,6.01,6.08,15700,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,0.0,3.754266211604085,3.754266211604085,0.0,148.32979182614616,201.5416290316827,0.008458063032610971,0.38536756717004683,78.99239902822309,1.0737054347642432,1.8092105263157965
2023-05-10,6.27,6.44,6.27,6.44,17231,0.0592105263157896,0.960881638,7.9474760304,7.2233627973,0.0834107912,5.92105263157896,9.897610921501698,9.897610921501698,1020.256578947367,1168.5863707735168,1221.7982079790534,0.01931649068180497,1.9501309251043293,90.98595290754028,3.027883097818664,-3.881987577639756
2023-05-11,6.44,6.44,6.19,6.27,3500,-0.026397515527950444,0.960881638,7.9474760304,7.2233627973,0.0834107912,3.125,6.9965870307167055,9.807355516637472,927.8652745995404,1076.1950664256904,1155.0041732558004,0.022347012621286497,1.9011278277208614,70.51332004422054,2.3067094261916647,-1.2759170653907415
2023-05-12,6.27,6.27,6.27,6.27,0,0.0,0.960881638,7.9474760304,7.2233627973,0.0834107912,3.125,5.733558178752096,9.807355516637472,927.8652745995404,1059.3998445826871,1155.0041732558004,0.022372856712467953,1.9011278277208614,70.51332004422054,1.7114501333894256,-1.2759170653907415
