time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-17,11.65,11.89,11.65,11.65,66860,0.0,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.2581755593803914,3.371783496007108,-3.8778877887788665,-110.02695978400516,231.08050699727718,-1432.1855358310831,0.010344912604458375,-0.29395690246237394,47.12165718714006,1.2312899952555465,0.7725321888411907
2020-08-18,11.74,11.74,11.65,11.65,54360,0.0,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.2581755593803914,1.7467248908296984,-2.9166666666666674,-110.02695978400516,86.53747239213078,-1372.8786051380146,0.009370120119026814,-0.4179781890847691,47.12165718714006,0.7454318778993084,3.2618025751072866
2020-08-19,11.65,11.65,11.48,11.51,45650,-0.012017167381974336,0.9456278174,9.4566299124,1.2947978734,0.1085370525,-0.690250215703192,0.7880910683012221,-5.267489711934159,-615.5986025783641,-453.16412252512873,-2015.9622961251425,0.010286034574737892,-0.22958088087568715,41.81795528199782,0.46362171147271625,2.519548218940071
2020-08-20,11.51,11.51,11.33,11.39,22170,-0.010425716768027726,0.9456278174,9.4566299124,1.2947978734,0.1085370525,-2.482876712328763,-1.9793459552495563,-5.789909015715466,-896.3571057069025,-781.32503034761,-2222.162165267379,0.008960943842481833,-0.1645522457625332,37.882170852181666,-0.3267101243783271,3.5996488147497896
2020-08-21,11.39,11.71,11.39,11.68,4260,0.025460930640913038,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.2575107296137302,2.008733624454151,-1.016949152542379,-671.2582672040136,-420.20225755570357,-1744.782140852889,0.011320697119619326,0.04762343179715896,50.10398796036447,0.906763440673094,1.5410958904109595
2020-08-24,11.68,11.68,11.56,11.65,8770,-0.0025684931506848585,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.0,0.2581755593803914,0.7785467128027745,-693.7839521355198,-803.8109119195256,-1387.172232564056,0.010438111652442966,0.06470490073245784,49.02929815957253,0.3910683714661538,1.8025751072961338
2020-08-25,11.71,11.74,11.65,11.68,14290,0.0025751072961373023,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.2575107296137302,0.5163511187607606,2.008733624454151,-656.9856688737177,-767.0126286577234,-1241.7061292330488,0.010461449277276949,-0.06541600110393221,50.18009435388427,0.4834123549368236,4.023972602739723
2020-08-26,11.68,11.86,11.62,11.8,21590,0.010273972602739878,0.9456278174,9.4566299124,1.2947978734,0.1085370525,2.519548218940071,1.8119068162208984,5.829596412556048,113.41309060656465,-502.1855119718,-198.49368082723265,0.010815825884951833,0.4063784591210248,54.59597041827144,0.9151077874262881,4.237288135593209
2020-08-27,11.68,11.8,11.48,11.74,45090,-0.005084745762711895,0.9456278174,9.4566299124,1.2947978734,0.1085370525,3.0728709394205467,0.5136986301369939,5.291479820627809,115.28004491306001,-781.0770607938431,-427.764867267912,0.01079822242385678,0.4471577493181824,52.10894106680067,0.5207557370359552,5.962521294718903
2020-08-28,11.71,11.74,11.53,11.74,31070,0.0,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.5136986301369939,0.7725321888411907,4.170363797693,6.8164803827704645,-664.4417868212437,-433.3612798239658,0.01074583931643843,0.6129170005629544,52.10894106680067,0.6196368923431332,9.028960817717202
2020-08-31,11.74,11.8,11.62,11.74,44950,0.0,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.7725321888411907,0.7725321888411907,4.170363797693,29.342165314276674,-664.4417868212437,-433.3612798239658,0.01074583931643843,0.6129170005629544,52.10894106680067,0.6332602507590185,8.006814310051102
2020-09-01,11.62,12.03,11.62,12.03,8550,0.024701873935264018,0.9456278174,9.4566299124,1.2947978734,0.1085370525,2.996575342465757,3.2618025751072866,5.065502183406112,203.74490419898197,-453.24076467473634,-366.7032922826049,0.013114208576377849,0.7407594464112267,62.43816922278506,1.4205485594728835,5.901911886949307
2020-09-03,12.03,12.09,11.74,11.8,14360,-0.019118869492934176,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.0,2.519548218940071,3.327495621716303,-292.6171302127068,-179.20403960614271,-632.3681621312708,0.014183986382290657,0.47274925468267587,52.725310006998086,1.1608790824261899,8.47457627118644
2020-09-04,11.8,11.8,11.74,11.8,31210,0.0,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.5110732538330609,3.5996488147497896,1.5490533562822817,-63.345943772027454,51.93410114103199,-729.3909292065773,0.013487764356040906,0.6509879502919725,52.725310006998086,1.4495598589510723,8.983050847457609
2020-09-07,11.8,11.95,11.8,11.86,5610,0.005084745762711673,0.9456278174,9.4566299124,1.2947978734,0.1085370525,1.0221465076660996,1.5410958904109595,3.580786026200866,-34.82052004321497,-28.00403966044507,-448.20629721614785,0.011160647734547483,0.62407507981128,54.850242495670656,0.7720439293202987,8.178752107925803
2020-09-08,11.8,11.89,11.8,11.86,4460,0.0,0.9456278174,9.4566299124,1.2947978734,0.1085370525,1.0221465076660996,1.8025751072961338,2.0654044750430423,-34.82052004321497,-5.478354728938861,-809.2892666484636,0.0110836944445267,0.8290273666050864,54.850242495670656,0.8269843542549509,8.431703204047224
2020-09-09,11.86,12.21,11.83,12.15,64660,0.024451939291737057,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.9975062344139696,4.023972602739723,4.561101549053359,1335.0408524139957,1538.7857566129771,771.7731279552545,0.013200984812119268,0.7106397716561781,63.936757256132815,1.4825662174097767,5.596707818930047
2020-09-10,12.15,12.39,12.03,12.3,115120,0.012345679012345734,0.9456278174,9.4566299124,1.2947978734,0.1085370525,4.237288135593209,4.237288135593209,6.125970664365843,3030.8223862337713,2738.205256021064,2236.019744049265,0.013325516177242862,0.5142299529221732,67.57204972877523,1.4916671998918951,4.065040650406493
2020-09-11,12.27,12.44,12.27,12.44,85600,0.011382113821138073,0.9456278174,9.4566299124,1.2947978734,0.1085370525,5.423728813559303,5.962521294718903,6.506849315068486,4005.1313293231906,3941.785385551162,3160.70832475732,0.01306025101363291,0.46692312572137956,70.55538412337248,1.9303845210902757,3.37620578778135
2020-09-14,12.44,12.88,12.44,12.8,150980,0.02893890675241173,0.9456278174,9.4566299124,1.2947978734,0.1085370525,7.925801011804401,9.028960817717202,9.871244635193133,8345.802047073501,8310.981527030286,7646.539740209042,0.014712992518784456,0.38826480365001736,76.53378058620707,2.6404929231237237,0.46874999999999556
2020-09-15,12.74,12.74,12.56,12.68,82770,-0.009375000000000022,0.9456278174,9.4566299124,1.2947978734,0.1085370525,6.91399662731873,8.006814310051102,8.84120171673819,7569.833297073499,7535.012777030283,6870.570990209041,0.01560608991441155,0.4104639246658062,71.3345154649815,2.211312180650482,2.6025236593059997
2020-09-16,12.56,12.74,12.56,12.74,44000,0.004731861198738141,0.9456278174,9.4566299124,1.2947978734,0.1085370525,4.855967078189294,5.901911886949307,9.356223175965672,6196.972795214259,7532.013647628254,7078.772882953519,0.014443197026454916,0.3574513747117953,72.34609481170352,1.5638325470005916,1.883830455259039
2020-09-17,12.74,12.88,12.71,12.8,58890,0.004709576138147709,0.9456278174,9.4566299124,1.2947978734,0.1085370525,4.065040650406493,8.47457627118644,11.207645525629895,5053.085166088537,8083.907552322307,7904.703512716166,0.011541276098926296,0.31513064112649736,73.35856661566372,2.13328047168701,1.4062499999999867
2020-09-18,12.86,12.86,12.8,12.86,34390,0.004687499999999956,0.9456278174,9.4566299124,1.2947978734,0.1085370525,3.37620578778135,8.983050847457609,12.906057945566275,4239.979347999117,8245.110677322305,8297.04477846334,0.011261818081198936,0.2772367091145813,74.36915449286367,2.136343648715,-1.0108864696734
2020-09-21,12.86,12.86,12.74,12.83,84730,-0.00233281493001547,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.23437499999998668,8.178752107925803,9.845890410958912,-326.8762025002174,8018.925844573284,7990.921804912839,0.011759367549594274,0.44398600562890694,72.8805382415776,1.844897092062296,0.23382696804363778
2020-09-22,12.86,12.86,12.62,12.86,72420,0.002338269680436378,0.9456278174,9.4566299124,1.2947978734,0.1085370525,1.4195583596214423,8.431703204047224,10.386266094420593,618.4300377569868,8188.263334830485,8182.784980101548,0.011605880686801844,0.40059651095527526,73.45279818380499,1.825798662236147,0.0
2020-09-23,12.88,12.91,12.8,12.83,30610,-0.00233281493001547,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.706436420722123,5.596707818930047,9.845890410958912,338.8206800047352,6535.793475218994,8074.579231831973,0.010470525670008956,0.4458336226011744,71.82069883738941,1.1207497405625682,0.23382696804363778
2020-09-24,12.83,12.86,12.77,12.8,129560,-0.002338269680436378,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.0,4.065040650406493,8.47457627118644,-241.47247856812044,4811.612687520415,7549.817943541481,0.010434847706715104,0.6038293019344214,70.14227070391092,0.7449705348956689,-0.07812500000000666
2020-09-25,12.8,12.86,12.8,12.86,30210,0.004687499999999956,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.0,3.37620578778135,9.540034071550242,-261.0662285681202,3978.9131194309953,7920.69850498216,0.01012158169987997,0.5249391960804274,71.57312973931201,0.5727490321979166,0.0
2020-09-28,12.86,12.86,12.8,12.86,81710,0.0,0.9456278174,9.4566299124,1.2947978734,0.1085370525,0.23382696804363778,0.46874999999999556,9.540034071550242,-63.406819547909464,-390.2830220481278,7920.69850498216,0.004666009272646843,0.5249391960804277,71.57312973931201,-0.10312207405211388,0.4665629860031162
2020-09-29,12.92,13.3,12.92,13.01,103400,0.011664074650077794,0.9456278174,9.4566299124,1.2947978734,0.1085370525,1.1664074650077794,2.6025236593059997,10.81771720613287,973.3210090129319,1591.7510467699178,9126.763823800204,0.0044689647697236405,0.36622031316600484,75.04109667626071,0.3885964137789587,-0.2305918524212136
2020-09-30,12.92,13.01,12.82,12.98,59930,-0.002305918524212136,1.2106694651,16.0231685981,2.1858535039,0.0763451037,1.1691348402182333,1.883830455259039,7.896924355777224,906.534776864672,1245.3554568694065,8777.369104497662,0.004643447250424089,0.5071266328886666,73.11979507141567,0.22027330458540326,0.0
2020-10-01,12.98,12.98,12.89,12.98,20450,0.0,1.2106694651,16.0231685981,2.1858535039,0.0763451037,1.4062499999999867,1.4062499999999867,9.999999999999986,1209.4809966620091,968.0085180938878,9051.916070416199,0.004562440159135097,1.3279838644059432,73.11979507141567,0.1084802542051517,-0.46224961479198745
2020-10-02,12.92,12.98,12.67,12.73,45130,-0.01926040061633283,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-1.0108864696734,-1.0108864696734,7.881355932203382,198.64974184690993,-62.4164867212113,8182.694190601098,0.007791451635508617,0.4961323078515269,58.61549085815714,-0.4377890647957594,1.4925373134328401
2020-10-05,12.92,12.92,12.73,12.86,15250,0.01021209740769824,1.2106694651,16.0231685981,2.1858535039,0.0763451037,0.0,0.23382696804363778,8.431703204047224,354.3842273143082,290.9774077663977,8309.903252339682,0.008526153090637652,0.4159245982760659,62.75301967080811,-0.14826280134584335,0.6998444790046632
2020-10-06,12.86,12.86,12.73,12.86,14590,0.0,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-1.1529592621060791,0.0,8.431703204047224,-851.6810915037356,121.63991750919519,8309.903252339682,0.008495027334951721,0.4159245982760659,62.75301967080811,-0.2024570729400292,0.9331259720062324
2020-10-07,12.86,12.89,12.79,12.86,9410,0.0,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-0.924499229583986,0.23382696804363778,5.843621399176957,-713.4873943477023,193.04738251696872,6728.840857735964,0.008454787940249333,0.44711405859957143,62.75301967080811,-0.14820871937557925,-0.3110419906687367
2020-10-08,12.86,12.86,12.73,12.79,8340,-0.005443234836702948,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-1.4637904468413065,-0.07812500000000666,3.98373983739837,-758.883972885805,450.59702377620323,5262.20971129662,0.00861651801108215,0.6768590310160613,58.7994855880919,-0.22426496038008045,0.0
2020-10-09,12.79,13.04,12.79,12.86,115630,0.005473025801407294,1.2106694651,16.0231685981,2.1858535039,0.0763451037,1.021209740769824,0.0,3.37620578778135,743.183880346021,941.83362219293,4920.746741623927,0.008667879044447543,0.7742467630077788,61.41723962114422,-0.20915774988803928,-1.7884914463452417
2020-10-12,12.86,12.92,12.86,12.92,72820,0.004665629860031162,1.2106694651,16.0231685981,2.1858535039,0.0763451037,0.4665629860031162,0.4665629860031162,0.9374999999999911,927.2005612860921,1281.5847886003992,891.3017665522732,0.008790547356405198,-1.1181030769916176,63.55473509553068,-0.10657075832509866,-1.9349845201238391
2020-10-13,12.86,13.04,12.86,12.98,51880,0.004643962848297267,1.2106694651,16.0231685981,2.1858535039,0.0763451037,0.9331259720062324,-0.2305918524212136,2.3659305993690927,1168.1293538557543,316.4482623520176,1908.1993091219372,0.008049006689600305,-1.4523629413274732,65.60670227769079,-0.27298358943795664,-2.927580893682591
2020-10-14,12.92,12.98,12.86,12.98,108700,0.0,1.2106694651,16.0231685981,2.1858535039,0.0763451037,0.9331259720062324,0.0,1.883830455259039,1168.1293538557543,454.64195950805095,1699.997416377459,0.008014977662822007,-1.3739552886152906,65.60670227769079,-0.2309711913061436,-5.315870570107872
2020-10-15,12.92,12.98,12.86,12.92,47530,-0.0046224961479198745,1.2106694651,16.0231685981,2.1858535039,0.0763451037,1.016419077404218,-0.46224961479198745,0.9374999999999911,993.8186904832253,234.9347175974193,1202.943235691309,0.00814901922973069,-1.150065690715171,61.585315576875026,-0.34801818244687205,-3.1733746130030993
2020-10-16,12.98,12.98,12.86,12.92,56220,0.0,1.2106694651,16.0231685981,2.1858535039,0.0763451037,0.4665629860031162,1.4925373134328401,0.4665629860031162,360.9727170664999,1104.15659741252,1041.7401106913103,0.004787533055609546,-1.0857337876124826,61.585315576875026,0.09397968250836182,-3.9473684210526327
2020-10-19,12.86,12.95,12.86,12.95,81740,0.0023219814241486336,1.2106694651,16.0231685981,2.1858535039,0.0763451037,0.23219814241486336,0.6998444790046632,0.9353078721745955,211.02031226894002,1138.2208735550312,1429.1982813214306,0.003722630649907599,-1.2083464728385478,62.90386280175709,-0.11556445357713711,-4.169884169884163
2020-10-20,12.92,12.98,12.79,12.98,108890,0.0023166023166023564,1.2106694651,16.0231685981,2.1858535039,0.0763451037,0.0,0.9331259720062324,0.9331259720062324,222.3463459541084,1390.4756998098617,1512.1156173190586,0.0037459687998021136,-1.2080174734424647,64.22621750651749,-0.08634596068857016,-5.315870570107872
2020-10-21,12.86,12.92,12.82,12.82,11180,-0.012326656394452962,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-1.2326656394452962,-0.3110419906687367,-0.0779423226812126,84.53432746412429,1252.6636813198775,1445.711063836848,0.005638229511927498,-1.0423130216455596,53.31126866275662,-0.4252364749862852,-4.134165366614672
2020-10-22,12.82,12.82,12.73,12.79,3950,-0.002340093603744209,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-1.0061919504643968,0.0,-0.07812500000000666,294.99819963996634,1288.8168901231907,1739.4139138993955,0.00540406198783025,-1.0422603993268027,51.54254032606678,-0.39764328811214844,-4.143862392494135
2020-10-23,12.73,12.76,12.48,12.63,39690,-0.012509773260359514,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-2.244582043343646,-1.7884914463452417,-1.7884914463452417,-201.51470106370283,159.458016002796,1101.2916381957277,0.006302661440745356,-0.7749730910609474,43.29278526088416,-0.94740416751776,-3.4837688044338955
2020-10-26,12.6,12.67,12.23,12.67,15310,0.003167062549485289,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-2.1621621621621623,-1.9349845201238391,-1.477449455676516,-342.8257350409923,-131.80542277205345,1149.7793658283474,0.006148164549853796,-0.8199766520962959,45.63547887686968,-1.0559600004415655,-3.7884767166535105
2020-10-27,12.54,12.6,12.54,12.6,4390,-0.0055248618784530246,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-2.927580893682591,-2.927580893682591,-3.1514219830899304,-619.3347049422317,-396.9883589881244,-80.54009663610509,0.005768346594223926,-0.9558100182953048,42.339068953214856,-1.4212802347038056,-3.2539682539682535
2020-10-28,12.6,12.6,12.1,12.29,41610,-0.024603174603174627,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-4.134165366614672,-5.315870570107872,-5.315870570107872,-1505.2607816903437,-1420.7264542262205,-966.084494718168,0.008812872683803218,-1.1634352029577508,31.490610721266236,-2.1248180798576555,-1.301871440195268
2020-10-29,12.54,12.54,12.16,12.51,16870,0.017900732302685185,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-2.18921032056294,-3.1733746130030993,-3.6209553158705776,-1194.032058009255,-899.0338583692899,-664.0991407718689,0.011504286463496419,-0.5666830374744778,42.70961100738607,-1.5380886435479035,-3.03756994404476
2020-10-30,12.51,12.51,12.29,12.41,1050,-0.007993605115907298,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-1.7418844022169533,-3.9473684210526327,-2.513747054202675,-705.9124426772887,-907.4271437409926,196.729453671529,0.011537998754296895,-0.5277758261105744,39.540021863429196,-1.7761777158990455,-1.4504431909750148
2020-11-02,12.41,12.41,12.32,12.41,10290,0.0,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-2.0520915548539853,-4.169884169884163,-3.499222395023327,-754.4001703099085,-1097.225905350902,40.994968204130856,0.011420311833305902,-0.5432420082768339,39.54002186342919,-1.8198517943900554,-1.7727639000805873
2020-11-03,12.35,12.35,12.23,12.29,4670,-0.00966962127316684,1.2106694651,16.0231685981,2.1858535039,0.0763451037,-2.4603174603174627,-5.315870570107872,-4.432348367029548,-775.3031580091888,-1394.6378629514215,-4.162163141558281,0.01128963200271407,-0.3729441502133149,35.83851952277436,-2.0633001348394866,-0.4882017900732172
