time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-13,6.74,6.74,6.61,6.74,1700,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,8.36012861736335,1.9667170953101332,11.589403973509938,52.80076211520585,143.91568835817986,2279.496235439076,0.04005021583272362,0.15415135709630048,57.07467116242963,-0.08430795103493462,-3.857566765578635
2021-10-14,6.8,6.8,6.67,6.67,900,-0.010385756676557945,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,1.8320610687022842,0.9077155824508187,3.89408099688473,6.315317440708828,134.56850734927772,2232.4007100593126,0.04026138573975278,0.25104761114485435,55.058525330137776,-0.3408195005040099,-5.697151424287849
2021-10-15,6.67,6.8,6.67,6.74,1600,0.010494752623688264,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,2.900763358778624,7.154213036565982,4.984423676012462,23.10692163861005,156.20126132025007,2249.192314257214,0.03623309119107151,0.1973167424715989,56.70553293998267,1.0542113981994692,0.0
2021-10-18,6.67,6.8,6.67,6.8,2000,0.008902077151335286,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,0.4431314623338345,1.9490254872563728,6.91823899371069,-100.15762634879559,71.30271292021811,2300.641328372968,0.031189539882064216,0.10919318976741026,58.12220707792299,-0.1878233665243137,5.588235294117649
2021-10-19,6.39,6.77,6.39,6.77,1000,-0.004411764705882337,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,0.4451038575667532,1.4992503748125774,6.446540880503138,20.836812785790954,66.89094821433576,2296.229563667086,0.03125800343250731,0.13049847052848587,57.11585729951539,-0.318748954140017,6.056129985228953
2021-10-20,6.74,6.74,6.74,6.74,800,-0.004431314623338123,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,0.0,8.36012861736335,5.974842767295585,17.291761087120456,70.09252320232194,2292.6845119684153,0.02005628755649387,0.15186468643913645,56.07035534348753,1.3098146070774135,8.308605341246288
2021-10-21,6.92,6.92,6.8,6.8,3300,0.008902077151335286,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,1.9490254872563728,3.8167938931297662,0.0,56.015796695429046,62.33111413613352,115.14312757411177,0.012548780490673291,-0.12800814173285816,57.73663134306644,0.23133461776394168,7.352941176470584
2021-10-22,6.8,6.92,6.8,6.92,22900,0.01764705882352935,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,2.6706231454005858,5.648854961832073,1.764705882352935,443.34183955634995,466.44876119495564,519.2607746329339,0.013176606517330346,-0.2137660134715495,60.92862909862837,0.6704634118346668,0.0
2021-10-25,6.48,6.48,6.48,6.48,200,-0.06358381502890165,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-4.70588235294117,-4.283604135893637,-4.70588235294117,412.8209222478991,312.6632958990991,506.54401162715357,0.022654413931224453,-0.29273499966363625,46.93199531374899,-1.6664077130635875,6.790123456790109
2021-10-26,6.48,6.48,6.48,6.48,0,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-4.283604135893637,-3.857566765578635,-1.9667170953101332,417.2326869537814,438.069499739568,581.9851880977416,0.02269117037544364,-0.42348653828399074,46.93199531374899,-1.564420091758452,14.197530864197528
2021-10-27,6.48,6.48,6.48,6.48,0,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-3.857566765578635,-3.857566765578635,-1.9667170953101332,420.7777386524519,438.069499739568,581.9851880977416,0.02269117037544364,-0.42348653828399074,46.93199531374899,-1.5426548416030474,21.91358024691359
2021-10-28,6.29,6.8,6.29,6.29,5000,-0.029320987654321007,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-7.499999999999996,-5.697151424287849,-4.841149773071107,244.7959457814404,300.8117424768651,435.3802498261365,0.024061008464314547,-0.28908862807622837,41.75830923462928,-1.9154881800144608,34.181240063593
2021-10-29,6.74,6.74,6.7,6.74,7800,0.07154213036565982,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-2.6011560693641522,0.0,7.154213036565982,398.7069155747648,842.0487551311105,998.2500164513541,0.034200649179587726,-0.11823253405414363,54.540362421385595,-0.6011455744283383,25.222551928783375
2021-11-01,7.18,7.18,7.18,7.18,24500,0.06528189910979232,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,10.80246913580245,5.588235294117649,7.6461769115442335,2010.830206770457,2423.6511290183516,2494.9538419385635,0.039906311034239604,-0.06763950294013067,63.073833419532725,0.6551125542233122,16.15598885793872
2021-11-02,7.24,7.24,6.74,7.18,4300,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,10.80246913580245,6.056129985228953,7.6461769115442335,2010.830206770457,2428.0628937242345,2494.9538419385635,0.03980066674282249,-0.06763950294013067,63.07383341953272,0.743599510973456,10.027855153203348
2021-11-03,6.89,7.49,6.89,7.3,2900,0.01671309192200554,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,12.65432098765431,8.308605341246288,17.36334405144695,2059.298173344273,2480.0759119967206,2550.168435199036,0.03971083971725361,0.19438154053771287,65.14341486244234,1.2148612709786126,2.602739726027403
2021-11-04,7.3,7.3,7.3,7.3,1000,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,16.05723370429253,7.352941176470584,11.45038167938932,2205.903111615878,2450.6990573973144,2513.0301715334413,0.03980592453285357,0.32323061651371576,65.14341486244234,0.9673191581212399,6.02739726027397
2021-11-05,6.86,6.92,6.8,6.92,34300,-0.05205479452054795,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,2.6706231454005858,0.0,5.648854961832073,-137.60495729106333,261.1019582836975,727.5507194786464,0.04379788972761781,0.16081716907262242,54.02347304505558,-0.682972274610584,7.369942196531798
2021-11-08,6.83,6.96,6.83,6.92,3700,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-3.6211699164345412,6.790123456790109,2.215657311669128,-1737.0114854809751,273.8187212894777,586.4820171885701,0.037576627298233495,0.299842626065994,54.023473045055574,0.8236277112331164,13.728323699421964
2021-11-09,7.18,7.4,7.11,7.4,28600,0.06936416184971095,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,3.064066852367686,14.197530864197528,9.792284866468837,246.80354342075793,2257.6337501912108,2695.703249930772,0.0422126789320318,0.31184865236439113,63.22079414837297,2.321662072975201,4.999999999999982
2021-11-10,7.9,7.9,7.9,7.9,76200,0.06756756756756754,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,8.219178082191792,21.91358024691359,17.210682492581597,5346.984225495588,7406.282398839858,7844.351898579418,0.04501052242484829,0.22439636250978026,69.96164582718023,3.4765439679078165,-5.189873417721524
2021-11-11,8.18,8.44,8.18,8.44,110500,0.06835443037974676,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,15.616438356164375,34.181240063593,26.536731634182907,12900.148782457605,15106.05189407348,15406.863636550337,0.04347084935120538,0.07124444953490225,75.23972926738105,4.575700498983437,-10.545023696682465
2021-11-12,9.0,9.0,7.9,8.44,153200,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,21.965317919075144,25.222551928783375,25.222551928783375,14685.6282345124,14548.023277221335,15390.072032352437,0.041855177356629955,0.11358581902089217,75.23972926738105,2.911750959879861,-10.545023696682465
2021-11-15,8.53,8.53,8.21,8.34,10300,-0.011848341232227444,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,20.52023121387283,16.15598885793872,22.64705882352942,14563.590319820458,12826.578834339478,15250.229963357822,0.04038573092953326,0.1853218874133369,72.5036079876109,1.5768959523198263,-7.194244604316546
2021-11-16,8.34,8.34,7.9,7.9,7100,-0.052757793764987904,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,6.756756756756754,10.027855153203348,16.691285081240782,12205.194955187311,12451.998498608064,14880.06139233229,0.045767858861998946,0.1435906477748543,61.84647404078738,0.730506613722628,-5.949367088607604
2021-11-17,7.87,7.87,7.4,7.49,44700,-0.051898734177215244,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-5.189873417721524,2.602739726027403,11.12759643916914,4736.672888817142,10083.657114312726,12563.73302630944,0.04971156356839923,0.15306195392703945,53.89663524555386,-0.29669745075797505,0.0
2021-11-18,7.68,7.87,7.43,7.74,19400,0.03337783711615483,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-8.293838862559234,6.02739726027397,13.823529411764701,-2168.9616280914706,10731.18715436613,13181.886211763438,0.05055102788303677,0.07013102982569783,57.48522717014282,0.16773019533106476,-2.454780361757114
2021-11-19,7.74,7.74,7.43,7.43,9200,-0.040051679586563416,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-11.966824644549757,7.369942196531798,7.369942196531798,-2537.4370802878543,12148.191154224542,12409.29311250823,0.04911482197056516,0.20946903458972024,52.072611618686025,0.33184491293199847,0.0
2021-11-22,7.14,7.93,7.14,7.87,20000,0.05921938088829082,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-5.635491606714627,13.728323699421964,21.450617283950614,-1231.011547830095,13332.57877199036,13606.397493279828,0.05152578939083485,0.09081211736848756,58.102565927533824,1.1871716891422355,-8.005082592121981
2021-11-23,7.55,7.84,7.49,7.77,7200,-0.01270648030495558,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-1.6455696202531733,4.999999999999982,19.907407407407398,-947.917870294361,11257.277084892945,13514.910835084149,0.04817840472429803,0.1292999914932827,56.36682138377426,-0.02365362696637077,-2.8314028314028294
2021-11-24,7.43,7.74,7.43,7.49,3900,-0.036036036036036,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,0.0,-5.189873417721524,15.58641975308641,1231.4150068866202,5968.0878957037585,13374.370294543609,0.044444857312388925,0.19165083560468246,51.708837461021204,-1.3924237748751944,-2.5367156208277786
2021-11-25,7.59,7.59,7.37,7.55,3800,0.008010680907877044,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-2.454780361757114,-10.545023696682465,20.031796502384736,614.3255542831492,-1554.6360738083254,13551.415820265145,0.036924241117417524,0.0983438163929812,52.61252013462476,-2.0143781864959065,-0.3973509933774877
2021-11-26,7.55,7.74,7.49,7.55,15900,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,1.6150740242261152,-10.545023696682465,12.01780415430267,982.8010064795326,-1554.6360738083254,12993.387203412998,0.036924241117417524,0.21788863306607653,52.61252013462475,-1.9160307691964895,0.0
2021-11-29,7.43,7.81,7.43,7.74,23000,0.02516556291390737,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-1.6518424396442133,-7.194244604316546,7.799442896935949,377.22133573358565,-853.7902120965133,11972.788622242957,0.038588313506865916,0.24200698328855486,55.65983491479436,-1.451950590352072,-2.454780361757114
2021-11-30,7.49,7.74,7.43,7.43,26900,-0.040051679586563416,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-4.375804375804371,-5.949367088607604,3.481894150417819,-608.68218694929,-1556.600057243655,10895.398441364401,0.037085654846439844,0.3096813672752876,50.009210053544784,-1.2640215771769174,0.8075370121130687
2021-12-01,7.43,7.74,7.43,7.49,14900,0.008075370121130687,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,0.0,0.0,2.602739726027403,-347.81863160390236,883.5963752827137,10967.253489595432,0.03341577289636474,0.3448451661181422,51.045126515285155,-0.504754455406445,-1.602136181575431
2021-12-02,7.55,7.62,7.55,7.55,8900,0.008010680907877044,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,0.0,-2.454780361757114,3.424657534246567,-306.96415897372947,307.3613953094156,11038.548549675537,0.0315535678498004,0.31223768943196106,52.11376331655371,-0.8060552653806438,-3.31125827814569
2021-12-03,7.43,7.55,7.43,7.43,9400,-0.015894039735099397,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-1.5894039735099397,0.0,7.369942196531798,-456.3681324836638,526.4328739958646,12674.624028220398,0.029153165069927954,0.35112829176800897,49.77359094881291,-0.48299646340690566,-4.306864064602955
2021-12-06,7.37,7.37,7.24,7.24,6600,-0.025572005383580065,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-6.459948320413433,-8.005082592121981,4.6242774566473965,-1203.9513150351618,-826.7299793015802,12505.84879268877,0.021451568134518387,0.41896748775413933,46.23353936220313,-1.4338396346419828,-4.41988950276243
2021-12-07,7.24,7.55,7.24,7.55,25800,0.04281767955801108,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,1.6150740242261152,-2.8314028314028294,2.0270270270270174,978.1349984400799,369.45281149078585,11626.729896383724,0.026676253213585487,0.36028267183086554,52.20628698486711,-0.7790622141265899,-6.2251655629139035
2021-12-08,7.3,7.3,7.3,7.3,100,-0.0331125827814569,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-2.5367156208277786,-2.5367156208277786,-7.594936708860766,854.5007253570869,506.68209375318054,6474.769989456931,0.02628157200127787,0.4935308056956854,47.61273299926451,-0.738947927929173,-5.205479452054796
2021-12-09,7.71,7.74,7.49,7.52,5600,0.03013698630136985,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-0.3973509933774877,-0.3973509933774877,-10.900473933649291,951.9727885646525,645.008629590919,-909.6274442174147,0.02810968585280604,0.280019832819819,51.64487556415242,-0.4670069450148449,-7.4468085106382915
2021-12-10,7.37,7.55,7.37,7.55,2500,0.003989361702127603,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,1.6150740242261152,0.0,-10.545023696682465,1111.3501663299057,654.982033846238,-899.6540399620957,0.028138648342257978,0.25942479509428173,52.18532442714518,-0.4058823202451175,-6.2251655629139035
2021-12-13,7.43,7.55,7.43,7.55,13700,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,4.281767955801108,-2.454780361757114,-9.472422062350116,1280.125401861534,76.17408682636845,-777.616125270153,0.026765152281399474,0.19978260658570707,52.18532442714518,-0.6862034949693212,-7.4172185430463555
2021-12-14,7.55,7.55,7.43,7.49,15100,-0.007947019867549643,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-0.7947019867549643,0.8075370121130687,-5.189873417721524,55.42926926484874,1033.5642677049248,-523.0357895387385,0.023433122708950555,0.2310939900973473,50.86662923144395,-0.29361307163606376,-6.6755674232309765
2021-12-15,7.43,7.43,7.37,7.37,21600,-0.01602136181575431,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,0.9589041095890538,-1.602136181575431,-1.602136181575431,-287.3208876772987,567.1798376797843,1450.7762129624898,0.02386543952293618,0.3850067401482515,48.24103659036616,-0.5809269804226453,-4.341926729986434
2021-12-16,7.37,7.37,7.24,7.3,18900,-0.009497964721845387,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-2.9255319148936088,-3.31125827814569,-5.68475452196383,-635.5995442078477,316.37324435680085,623.7346396662083,0.02374358704992782,0.5821675354982137,46.72589407546541,-0.7600934241178754,-3.835616438356171
2021-12-17,7.3,7.3,7.11,7.11,8100,-0.02602739726027392,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-5.827814569536416,-4.306864064602955,-4.306864064602955,-856.3948662713854,254.95530005851646,781.388174054373,0.024552271555923235,0.6788673504135989,42.79683341404687,-0.8533230045676341,-0.42194092827004814
2021-12-20,7.14,7.14,6.86,6.92,17800,-0.026722925457102753,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-8.344370860927153,-4.41988950276243,-12.071156289707751,-1332.0629394078144,-51.93753754628415,-878.6675168478724,0.024666418226785936,0.4830832210497355,39.24314307962134,-0.8389239352283003,4.6242774566473965
2021-12-21,6.92,7.11,6.77,7.08,5000,0.023121387283236983,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-5.473965287049398,-6.2251655629139035,-8.880308880308874,-1096.45600299163,-1041.026733726785,-671.5739222360073,0.02100627899283606,0.2920085435543721,43.497980595205,-1.032877720667596,-0.4237288135593209
2021-12-22,7.05,7.08,6.86,6.92,14900,-0.02259887005649719,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-6.105834464043425,-5.205479452054796,-7.6101468624833135,-1087.117751613145,-1374.4386392904476,-867.7565455372751,0.019734705003616272,0.35309691495987955,40.44752755338506,-0.8798307927913682,1.0115606936416333
2021-12-23,7.24,7.24,6.92,6.96,4100,0.005780346820809301,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-4.657534246575345,-7.4468085106382915,-7.814569536423843,-883.906796404949,-1519.5063406128006,-874.4977110218897,0.01605467543509905,0.36831267292390407,41.55108861321274,-1.117659867715077,4.022988505747138
2021-12-24,6.8,7.11,6.8,7.08,3600,0.01724137931034475,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-0.42194092827004814,-6.2251655629139035,-6.2251655629139035,-611.0159130794892,-1467.4107793508783,-812.4287455046485,0.017590377415872403,0.265553160979026,44.85270580626031,-0.957392270145181,1.836158192090398
2021-12-27,7.08,7.08,6.61,6.99,13300,-0.012711864406779627,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,1.0115606936416333,-7.4172185430463555,-9.689922480620151,-304.41563655322915,-1636.4785759610475,-1560.3044891346872,0.01754640852789294,0.4601211116953761,42.8956229326897,-1.065360257375251,4.864091559370531
2021-12-28,6.99,7.3,6.99,6.99,4800,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-1.2711864406779627,-6.6755674232309765,-5.92193808882906,-420.02257296941406,-1516.478575961048,-482.9143082561313,0.017705095070614067,0.5426626068049565,42.8956229326897,-0.9490569067439583,4.4349070100142995
2021-12-29,6.99,7.24,6.99,7.05,6700,0.008583690987124415,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,1.8786127167629951,-4.341926729986434,-5.8744993324432615,-25.78867951387236,-1112.906431127021,-545.7265934472449,0.017980075072964438,0.5386815280850125,44.75924681743623,-0.670177781133543,3.546099290780136
2021-12-30,7.05,7.08,6.86,7.02,4300,-0.004255319148936176,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,0.8620689655172376,-3.835616438356171,-7.019867549668879,-67.78597381961605,-951.692770224569,-635.3195258677762,0.01788732200842692,0.6424450030746728,43.98628010296516,-0.6106282162095176,3.5612535612535634
2021-12-31,7.11,7.11,6.89,7.08,1500,0.008547008547008517,0.3030025915,-2.7822022593,42.666995463,-0.2030894332,0.0,-0.42194092827004814,-4.710632570659479,-117.0344265163444,-728.0503395958375,-473.09503953732906,0.01638298919189894,0.4728043833016292,45.995032513054554,-0.21897864135680534,-1.6949152542372947
