time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-29,29.8,30.09,29.4,29.86,1247900,0.00369747899159667,5.324525754,53.9258610899,100.4159881587,0.0894039208,9.217264081931242,9.217264081931242,9.577981651376156,300313.9436859649,288811.32879672426,298872.18502916815,0.025425532185220482,1.7015717305281612,72.44214407804678,0.6517060421866739,11.888814467515063
2021-11-01,30.38,31.92,30.15,31.47,3028900,0.05391828533154719,5.324525754,53.9258610899,100.4159881587,0.0894039208,16.082626337144966,16.340110905730132,16.815144766146982,473071.84427153086,462533.238160637,476662.56387356116,0.027922660865122448,1.3577916501727254,78.26042360651454,1.749789324892126,7.816968541468072
2021-11-02,31.52,32.73,30.38,32.32,1907600,0.027009850651414036,5.324525754,53.9258610899,100.4159881587,0.0894039208,17.87016776075856,20.10405053883315,20.10405053883315,515361.01427494286,517797.1183575443,529895.1295864437,0.02710597688090147,1.1404431253658176,80.59036146291663,2.271866245724598,2.84653465346536
2021-11-03,32.67,32.67,30.09,30.15,2407900,-0.06714108910891092,5.324525754,53.9258610899,100.4159881587,0.0894039208,2.9361556845339587,14.377845220030338,10.642201834862375,82869.33810718922,401117.3132292472,348221.56749047636,0.03688061845744052,-0.08769378688875719,62.24836188862643,1.358454903352377,15.588723051409637
2021-11-04,30.15,31.75,30.09,31.18,1862800,0.03416252072968495,5.324525754,53.9258610899,100.4159881587,0.0894039208,4.8067226890756265,14.758925285241077,12.15827338129496,121420.08472688466,425634.960941621,381743.7312892197,0.03706776227823851,-0.11406581932492023,66.18264319500557,1.4026041852180602,11.193072482360499
2021-11-05,31.18,32.27,30.66,31.81,1251700,0.020205259781911344,5.324525754,53.9258610899,100.4159881587,0.0894039208,6.530475552578707,16.349670811997076,15.630679752817155,142096.9243622896,442410.8680482546,421539.8707855761,0.036986171278186354,-0.2746079403715044,68.35496048360874,1.6652158719883072,6.31876768311852
2021-11-08,31.81,32.15,31.24,31.41,1057100,-0.012574662055957253,5.324525754,53.9258610899,100.4159881587,0.0894039208,-0.19065776930409228,15.861305791220959,15.861305791220959,-34508.845337786086,438562.9989337449,439241.01595515874,0.03731186801663204,-0.2816551148283635,65.47895656007228,1.5445268855984793,2.005730659025784
2021-11-09,31.52,31.81,30.95,31.06,1082000,-0.011142948105698824,5.324525754,53.9258610899,100.4159881587,0.0894039208,-3.8985148514851575,13.27498176513493,13.981651376146775,-98089.50629078964,417271.50798415334,420560.8123534093,0.03825381748491856,-0.19545646892801638,62.9819024748062,1.1518530190005292,8.886027044430133
2021-11-10,30.89,31.98,30.78,31.41,1332000,0.011268512556342536,5.324525754,53.9258610899,100.4159881587,0.0894039208,4.179104477611939,7.237965175827932,16.85267857142858,78589.18089960523,161458.51900679455,452718.1041059805,0.033041103849220335,-0.3263559805451308,64.44221426307146,0.2636515725867261,7.481693728112049
2021-11-11,31.64,32.1,30.89,31.24,1541400,-0.00541228907991087,5.324525754,53.9258610899,100.4159881587,0.0894039208,0.19243104554200752,5.008403361344538,15.961395694135106,6608.734896573487,128028.81962345823,442166.67314677715,0.03313390139368223,-0.2832814519300601,63.13935590482351,-0.047313559295531334,8.962868117797695
2021-11-12,31.52,33.41,31.06,33.41,2069400,0.069462227912932,5.324525754,53.9258610899,100.4159881587,0.0894039208,5.029864822382901,11.888814467515063,22.201901975128013,125062.94567057653,267159.87003286625,555971.1988295907,0.038800613503521625,-0.07493972478090116,71.15578519045428,1.0126193284595402,-0.14965579167912635
2021-11-15,34.39,34.9,33.3,33.93,1373100,0.015564202334630517,5.324525754,53.9258610899,100.4159881587,0.0894039208,8.022922636103157,7.816968541468072,25.434380776340106,159726.82715561008,125217.98181782411,587751.2199784613,0.035987608327006565,-0.19803239154575877,72.68860205369266,0.4104203091477144,-3.2124963159445796
2021-11-16,33.59,33.93,32.96,33.24,1167200,-0.020335985853227156,5.324525754,53.9258610899,100.4159881587,0.0894039208,7.018673535093378,2.84653465346536,23.52285395763658,148047.3343180895,49957.828027299955,567754.9463848444,0.036341947412542,-0.15840579952657904,67.5583246367411,-0.3627917305529836,0.0
2021-11-17,33.3,34.96,32.96,34.85,1836300,0.04843561973525867,5.324525754,53.9258610899,100.4159881587,0.0894039208,10.951926138172553,15.588723051409637,32.207890743550834,221980.00411289674,300569.1850125021,701686.4982417494,0.029062594985065804,-0.36859168887873933,72.4452191383089,1.5615067423761935,1.147776183644189
2021-11-18,35.13,35.19,34.39,34.67,811000,-0.005164992826398818,5.324525754,53.9258610899,100.4159881587,0.0894039208,10.979513444302192,11.193072482360499,27.603974972396017,226133.69731846193,232742.4322150355,658377.3931566566,0.028835892651679445,-0.2023632064428148,71.15469957864741,0.8520796980557181,4.153446783963077
2021-11-19,34.56,35.13,32.55,33.82,1671900,-0.024516873377559922,5.324525754,53.9258610899,100.4159881587,0.0894039208,1.2271774917689493,6.31876768311852,23.701536210680317,41398.80227549801,166461.7479460746,608872.6159943293,0.03066487397915294,-0.1111915545968194,65.24415402182464,0.058992466847962964,5.0561797752809
2021-11-22,33.18,33.82,31.81,32.04,1801000,-0.052631578947368474,5.324525754,53.9258610899,100.4159881587,0.0894039208,-5.57029177718833,2.005730659025784,18.185171523423094,-74761.87763439378,84964.94952121642,523527.9484549615,0.0356525280806525,-0.19704284537006125,54.9502640207774,-0.6603659368977841,7.334581772784032
2021-11-23,32.04,34.1,32.04,33.82,1137900,0.05555555555555558,5.324525754,53.9258610899,100.4159881587,0.0894039208,1.7448856799037182,8.886027044430133,23.340627279358127,12190.951720159654,160238.28603824924,577509.7940224027,0.03889701853308985,-0.25965996066719793,61.49303723756048,0.44170438037695564,5.233589591957433
2021-11-24,34.39,34.56,33.53,33.76,838900,-0.0017740981667653255,5.324525754,53.9258610899,100.4159881587,0.0894039208,-3.1276901004304247,7.481693728112049,15.261181290542837,-78239.66775179526,143740.33636110154,305198.85536789626,0.039039195291372626,-0.23513160651633566,61.17053862307187,0.1859816717700759,9.152843601895743
2021-11-25,33.82,34.39,33.7,34.04,988200,0.0082938388625593,5.324525754,53.9258610899,100.4159881587,0.0894039208,-1.8171329679838588,8.962868117797695,14.420168067226879,-65854.88700560473,160278.81031285724,288307.62993631564,0.038758773738203384,-0.20167350586511404,62.167679127488434,0.40916335714117597,15.834312573443011
2021-11-26,34.56,34.56,33.24,33.36,1175600,-0.0199764982373678,5.324525754,53.9258610899,100.4159881587,0.0894039208,-1.3601419278533422,-0.14965579167912635,11.721366376423315,-48349.49773351189,-6950.695458013812,260209.17457485263,0.03325970040528293,-0.10847713591008017,58.25508839459677,-1.1885088415944824,23.351318944844124
2021-11-29,32.67,33.24,32.5,32.84,1112200,-0.015587529976019088,5.324525754,53.9258610899,100.4159881587,0.0894039208,2.4968789013732895,-3.2124963159445796,4.353352399110277,29103.5251113703,-45658.35252302341,79559.62929480089,0.033134477405239046,0.04140684179121246,55.38452390149144,-1.6876857438778499,32.1254567600487
2021-11-30,33.36,34.27,33.07,33.24,1094400,0.012180267965895109,5.324525754,53.9258610899,100.4159881587,0.0894039208,-1.714961561206385,0.0,2.84653465346536,-20783.05629342078,-8592.104573261062,41365.723454039085,0.032813064560305714,0.09554662212222484,57.13430857198068,-1.1184626080947446,31.919374247894105
2021-12-01,33.7,35.31,33.24,35.25,2008300,0.060469314079422354,5.324525754,53.9258610899,100.4159881587,0.0894039208,4.413507109004744,1.147776183644189,16.915422885572152,102145.75812438256,23906.09037258735,324475.27538508957,0.03492012666121,0.38407818716226577,64.63916426629638,-0.9030135192968639,25.191489361702125
2021-12-02,35.36,36.8,34.96,36.11,1696900,0.024397163120567278,5.324525754,53.9258610899,100.4159881587,0.0894039208,6.0810810810810745,4.153446783963077,15.811417575368836,135349.33265969207,69494.44565408741,302236.87786912307,0.035521950026155304,0.42394635993687396,67.27882707097896,-0.39246870331314254,20.936028800886184
2021-12-03,36.11,36.57,35.02,35.53,1117900,-0.016062032677928495,5.324525754,53.9258610899,100.4159881587,0.0894039208,6.504796163069559,5.0561797752809,11.694435712040253,140877.9576568854,92528.4599233736,258990.20786944838,0.03484500074858782,0.5739810790010269,63.81872975542431,-0.23982803836336017,31.46636645088656
2021-12-06,35.25,35.59,33.53,34.39,1466100,-0.03208556149732622,5.324525754,53.9258610899,100.4159881587,0.0894039208,4.719853836784393,7.334581772784032,9.487424387137855,111173.76678498386,140277.29189635423,225242.2414175708,0.03148068892172513,0.5471580381955491,57.553419586131966,0.15794800800394498,45.332945623727824
2021-12-07,34.96,35.71,34.22,35.59,1086100,0.03489386449549303,5.324525754,53.9258610899,100.4159881587,0.0894039208,7.069795427196146,5.233589591957433,14.584674822923382,135741.90775166324,114958.85145824253,275197.1374964919,0.028517824464341274,0.34476316493780046,61.804221473645434,-0.1843437862902347,39.61787018825511
2021-12-08,35.71,36.85,35.25,36.85,1102600,0.035403203146951334,5.324525754,53.9258610899,100.4159881587,0.0894039208,4.539007092198588,9.152843601895743,17.319325055714742,53336.95607578786,155482.7142001705,299223.05056127225,0.029859558331605536,0.24156489798575204,65.68955647927417,0.4941712391279154,36.0922659430122
2021-12-09,36.97,39.43,36.34,39.43,1729900,0.07001356852103124,5.324525754,53.9258610899,100.4159881587,0.0894039208,9.194129050124623,15.834312573443011,26.21638924455827,133053.88216102918,268403.2148207213,428682.02513357875,0.03549927791082694,0.13487841245267795,71.97566961479639,1.6054606828187419,27.922901344154184
2021-12-10,40.64,41.15,39.78,41.15,2154000,0.04362160791275671,5.324525754,53.9258610899,100.4159881587,0.0894039208,15.817618913594146,23.351318944844124,23.166716551930566,244970.5719357634,385848.52959264885,378897.8341346353,0.03413500161428303,0.060301123810574835,75.23340355797677,2.678572584492511,31.057108140947754
2021-12-13,41.21,44.02,41.21,43.39,1787200,0.054434993924666,5.324525754,53.9258610899,100.4159881587,0.0894039208,26.17039837161965,32.1254567600487,27.880931329207193,389297.4347891564,500471.2015741404,454812.84905111714,0.032785963048615654,-0.023684188720304707,78.70522704839861,3.5474619503146374,29.453791196128144
2021-12-14,43.5,45.28,42.35,43.85,1646200,0.010601521087808319,5.324525754,53.9258610899,100.4159881587,0.0894039208,23.2087665074459,31.919374247894105,31.919374247894105,368851.43257535156,504593.34032701486,496001.2357537539,0.032878163333519665,-0.12247465742209429,79.34555053242003,3.178882145807035,32.018244013683
2021-12-15,43.85,45.16,43.27,44.13,1146100,0.006385404789053695,5.324525754,53.9258610899,100.4159881587,0.0894039208,19.755766621438276,25.191489361702125,26.6284074605452,337134.17321425746,390471.12929004536,414377.2196626329,0.03146552266040169,0.015117423083040059,79.7448031456524,2.2080562676968305,35.078178110129166
2021-12-16,44.59,44.65,43.33,43.67,1083600,-0.010423748017221901,5.324525754,53.9258610899,100.4159881587,0.0894039208,10.753233578493537,20.936028800886184,25.95904239976925,204722.5276782638,337776.4098392931,407270.8554933807,0.033192746891353556,0.031063061805864017,77.10776305913365,1.621906632136422,37.14220288527592
2021-12-17,43.62,46.71,42.99,46.71,1638700,0.06961300664071435,5.324525754,53.9258610899,100.4159881587,0.0894039208,13.511543134872417,31.46636645088656,38.11354228267299,224836.41821632447,469806.99015208794,562335.4500754618,0.03399004982230555,-0.10380554909024628,81.46903211547593,2.6774964523899576,22.9501177478056
2021-12-20,48.09,49.98,47.0,49.98,1032100,0.0700064226075785,5.324525754,53.9258610899,100.4159881587,0.0894039208,15.187831297533982,45.332945623727824,55.99250936329587,199803.82584744316,589101.2606365997,729378.552532954,0.02878987730857697,0.01990271632410008,84.81927322904342,3.680703951124216,8.943577430972404
2021-12-21,52.33,52.84,48.77,49.69,1554800,-0.005802320928371296,5.324525754,53.9258610899,100.4159881587,0.0894039208,13.318129988597494,39.61787018825511,46.92489651094027,173330.1532532614,542181.585828613,657140.4372868558,0.03204185262565947,0.23627225681485292,83.37957142899688,2.8424812011720886,8.412155363252172
2021-12-22,48.89,51.53,48.89,50.15,993500,0.009257395854296746,5.324525754,53.9258610899,100.4159881587,0.0894039208,13.641513709494667,36.0922659430122,48.54857819905214,175209.0636057708,512343.23682002834,667825.951020199,0.03300192156493003,0.20147003654924997,83.84790090055519,2.3510202523581274,0.0
2021-12-23,50.03,51.53,49.46,50.44,1146600,0.005782652043868408,5.324525754,53.9258610899,100.4159881587,0.0894039208,15.502633386764364,27.922901344154184,48.178613396004685,193134.62579073198,397857.15346899594,666260.3682897175,0.03091646985290762,0.2109744167451499,84.1511036567071,1.5473609308187264,0.8921490880253735
2021-12-24,50.44,53.93,50.03,53.93,1421400,0.0691911181601903,5.324525754,53.9258610899,100.4159881587,0.0894039208,15.457075572682498,31.057108140947754,61.66067146282974,177408.04716148786,402244.46537781245,788092.9949704615,0.033541653906997815,0.04741914907402407,87.25240831187563,1.7444355816692472,-8.807713702948261
2021-12-27,56.11,57.66,54.68,56.17,1364500,0.04153532356758771,5.324525754,53.9258610899,100.4159881587,0.0894039208,12.38495398159265,29.453791196128144,71.04141291108404,161829.36739617953,361633.1932436228,862104.3948177634,0.032644003611463794,-0.11884068025755493,88.77116246658075,1.5406700751632472,-18.56863094178387
2021-12-28,56.74,57.89,55.08,57.89,705900,0.030621328111091417,5.324525754,53.9258610899,100.4159881587,0.0894039208,16.502314348963587,32.018244013683,74.15764139590853,192466.41148923064,365796.56474249216,870389.9050695072,0.032163180374727374,-0.21139484213055026,89.77821302050206,1.6844717786612784,-20.210744515460366
2021-12-29,57.37,59.89,57.03,59.61,574100,0.029711521851787825,5.324525754,53.9258610899,100.4159881587,0.0894039208,18.863409770687944,35.078178110129166,69.1063829787234,200326.5734030982,375535.63700886915,766006.7662989147,0.03120325992043604,-0.12868318877675197,90.67851132851561,1.8481370150089942,-20.197953363529606
2021-12-30,59.89,61.61,59.03,59.89,972300,0.004697198456634855,5.324525754,53.9258610899,100.4159881587,0.0894039208,18.73513084853291,37.14220288527592,65.85433397950706,198263.27062898476,391397.8964197168,729174.3062590101,0.02928285658030942,-0.03992352786441533,90.82025526201114,1.9154504691544714,-15.778928034730344
2021-12-31,60.35,60.35,55.71,57.43,2483400,-0.04107530472532983,5.4230537696,27.8561063407,34.4558292168,0.3055581425,6.489894307435562,22.9501177478056,61.63805235012665,-2091.396478793831,175316.65068269416,645123.6408347823,0.034188331692829324,-0.2663612244915786,79.39711094792258,0.7695237309909985,-18.26571478321435
2022-01-04,56.51,56.74,54.45,54.45,2197800,-0.051889256486157054,5.4230537696,27.8561063407,34.4558292168,0.3055581425,-3.0621328111091306,8.943577430972404,58.33091014829892,-172808.55339204325,-10979.185995863605,578122.0746407363,0.03657660619496358,-0.4829453590805346,68.20559788664235,-0.33745196272871975,-17.906336088154273
2022-01-05,53.7,56.74,53.02,53.87,1543900,-0.010651974288337973,5.4230537696,27.8561063407,34.4558292168,0.3055581425,-6.944204525824849,8.412155363252172,51.36274234335485,-210869.73200942768,-18403.32052019691,523778.26530841633,0.03682894572205292,-0.29708370736367323,66.24830731043075,-0.3837134274359554,-12.121774642658245
2022-01-06,53.07,53.65,50.15,50.15,3625100,-0.0690551327269352,5.4230537696,27.8561063407,34.4558292168,0.3055581425,-15.86982049991612,0.0,36.0922659430122,-478258.87835295184,-277932.3049498535,234410.93187017494,0.044274930503549796,-0.4000909228218386,55.28919913627644,-1.0403871633625588,-5.1445663010967095
2022-01-07,48.2,50.89,47.4,50.89,2288900,0.014755732801595256,5.4230537696,27.8561063407,34.4558292168,0.3055581425,-15.027550509266984,0.8921490880253735,29.064164341871667,-449051.56760276656,-250788.29697378166,147068.8564952144,0.044475651885636264,-0.3789632652324333,56.81944805070466,-0.9755672182295706,-6.523875024562786
2022-01-10,52.38,52.38,48.2,49.18,1284200,-0.033601886421693816,5.4230537696,27.8561063407,34.4558292168,0.3055581425,-14.36531429566429,-8.807713702948261,19.51397326852977,-390196.69839062163,-392288.09486941533,9956.370508397253,0.03866460497416148,-0.15787244002992226,52.359836924355676,-1.7013279273194362,-7.116714111427413
2022-01-11,48.43,49.0,45.74,45.74,2421300,-0.0699471329808865,5.4230537696,27.8561063407,34.4558292168,0.3055581425,-15.996326905417813,-18.56863094178387,5.415994468771612,-445517.4835719662,-618326.0369640093,-256692.8437203863,0.03870832244249518,-0.10221271484204147,44.75052885343518,-2.3372592877576386,0.983821600349799
