time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-04-27,16.13,16.16,16.02,16.16,61369,-0.0018529956763434496,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-2.238354506957052,0.7481296758104827,-2.767749699157651,-294.37404574835784,13342.069090995836,13893.678332527019,0.014866272657768763,0.630917717494524,43.95044168659974,0.6746534879654844,-1.7945544554455517
2023-04-28,16.04,16.16,15.93,16.1,168358,-0.003712871287128605,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-1.948842874543244,-0.3712871287128605,-4.56431535269709,-45.141975944263436,11853.24683352072,7935.388794096691,0.014731861963846102,0.842010742595662,42.81152583450584,0.26236128223864735,-2.484472049689457
2023-05-04,16.1,16.19,15.99,16.13,66702,0.0018633540372670065,0.4534733734,17.4960579441,8.3774243216,0.0924753778,0.6866416978776435,0.6866416978776435,-3.413173652694612,1912.2534333808358,13324.22191807886,8560.044565855147,0.01443903403690326,0.7185432471838359,43.59852369783113,0.629451236220561,-1.4259144451332806
2023-05-05,15.96,16.22,15.9,16.22,251926,0.0055796652200867936,0.4534733734,17.4960579441,8.3774243216,0.0924753778,0.0,0.3712871287128605,-3.8529934795495047,609.7014420308967,12963.498890524179,6213.898922857143,0.014279160726676527,0.7744023806665978,45.99939884793055,0.49906458233923007,-2.3427866831072675
2023-05-08,16.19,16.19,16.02,16.13,67623,-0.0055487053020961685,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-0.37059913526870103,0.5610972568578454,-3.58637178720862,415.9240067657813,13707.761465147858,6993.666376080725,0.014175917519695568,0.7555110366367533,43.98312342961391,0.5590803994524745,-1.9218846869187733
2023-05-09,16.04,16.13,15.84,16.02,337205,-0.0068195908245505255,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-0.8663366336633671,-3.085299455535395,-4.756242568370994,-1769.9596255652573,-2064.333671313584,2581.250352506586,0.009607949440545821,0.9255259037652687,41.583967468947215,-0.777071034798699,-0.5617977528089901
2023-05-10,16.02,16.07,15.84,16.02,289070,0.0,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-0.496894409937898,-2.436053593179066,-3.085299455535395,-1144.8680414068594,-1190.0100173510918,6200.043455954846,0.009563761627206584,0.943751712202352,41.583967468947215,-0.5379181792036399,2.621722846441954
2023-05-11,15.96,16.02,15.84,15.99,158820,-0.0018726591760299671,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-0.8679479231246012,-0.1872659176029967,-1.9018404907975461,-1566.5732127377228,345.6802206431439,9719.667653022496,0.005692174294706733,0.9510122311584277,40.87867833022658,0.27128135068425385,2.50156347717323
2023-05-12,15.99,15.99,15.84,15.93,116524,-0.0037523452157598447,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-1.7879161528976506,-1.7879161528976506,-1.908866995073888,-3409.474226894509,-2799.772784863581,9672.981526340567,0.003618622525613341,0.9517765604758025,39.43798780230121,-0.32083913404252185,0.5649717514124353
2023-05-15,15.93,15.96,15.47,15.93,353837,0.0,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-1.239925604463732,-1.605929586164312,-1.605929586164312,-3034.254128250859,-2618.330121485047,9990.321427818384,0.0036626133899747212,0.9075611676426314,39.43798780230121,-0.24744208749668503,0.5649717514124353
2023-05-16,15.93,15.93,15.62,15.87,109613,-0.0037664783427495685,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-0.9363295880149836,-1.7945544554455517,-1.0598503740648413,-1147.5089948421075,-2917.468620407334,10424.60047058851,0.0037260593136986793,0.8914170348594752,37.88931395849449,-0.31315214341464176,4.914933837429114
2023-05-17,15.67,15.84,15.67,15.7,74737,-0.010712035286704502,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-1.9975031210986316,-2.484472049689457,-2.846534653465349,-1948.0943760645418,-3092.962417471371,8760.284416049359,0.004664006986258321,1.0851036975413502,33.83519695615958,-0.5609816595474201,6.942675159235678
2023-05-18,15.7,15.9,15.59,15.9,253478,0.01273885350318471,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-0.5628517823639712,-1.4259144451332806,-0.7490636704119757,1578.3404625527915,11.767249815099149,13335.98916789397,0.006643254147778626,0.814095908063194,41.73398740841055,-0.1638533351924006,5.031446540880502
2023-05-19,15.87,15.87,15.64,15.84,71335,-0.0037735849056603765,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-0.5649717514124242,-2.3427866831072675,-1.980198019801982,1746.3900572287084,-1663.0841696657694,11300.414720858422,0.006192096386041853,1.0141898914567582,40.18412198300201,-0.47835809744901997,5.429292929292928
2023-05-22,15.73,15.82,15.56,15.82,155222,-0.0012626262626261875,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-0.6905210295040765,-1.9218846869187733,-1.3715710723191998,1550.4026834913466,-1483.851444759482,12223.910020388386,0.0060936920802248185,0.9619480107197599,39.65546907024972,-0.27998454479440754,7.395701643489239
2023-05-23,15.79,15.93,15.62,15.93,269576,0.006953223767383054,0.4534733734,17.4960579441,8.3774243216,0.0924753778,0.3780718336483968,-0.5617977528089901,-3.629764065335761,3837.679924391209,2690.170929549132,625.8372582355578,0.006411908992985796,-0.5965244737395239,44.01775221337589,0.41362462448807796,6.654111738857504
2023-05-24,15.76,16.44,15.73,16.44,380240,0.03201506591337111,0.4534733734,17.4960579441,8.3774243216,0.0924753778,4.713375796178365,2.621722846441954,0.12180267965895553,16811.673968513875,14863.579592449361,13673.569575098281,0.01214432917663619,0.8959876736284796,58.86509180351301,2.040276891347382,2.615571776155723
2023-05-25,16.24,16.39,15.9,16.39,332370,-0.0030413625304136493,0.4534733734,17.4960579441,8.3774243216,0.0924753778,3.0817610062893186,2.50156347717323,2.309612983770304,12571.797196000036,14150.137658552856,14495.81787919601,0.012198264505083257,2.091846081733384,57.26167342545331,1.9330149741560654,-0.5491153142159866
2023-05-26,16.22,16.33,15.99,16.02,235580,-0.022574740695546103,0.4534733734,17.4960579441,8.3774243216,0.0924753778,1.1363636363636243,0.5649717514124353,-1.2330456226880337,7522.828462188568,9269.218519417307,6469.445734553737,0.014510158868054283,1.332808546472028,47.04868337091584,0.9917278425660988,2.9962546816479474
2023-05-29,16.02,16.13,15.96,16.02,167931,0.0,0.4534733734,17.4960579441,8.3774243216,0.0924753778,1.2642225031605614,0.5649717514124353,-1.0500308832612881,7718.8158359259305,9269.218519417307,6650.888397932271,0.014510158868054283,1.3046430352538216,47.04868337091584,0.9694234626806849,3.183520599250955
2023-05-30,16.02,16.67,15.93,16.65,1399320,0.0393258426966292,0.4534733734,17.4960579441,8.3774243216,0.0924753778,4.519774011299438,4.914933837429114,3.0321782178217793,60873.831787857045,64711.511712248284,61794.04309184096,0.018811537204583537,1.5153737142170214,60.84079894782541,2.851842659679456,3.063063063063076
2023-05-31,16.82,17.13,16.39,16.79,1092731,0.008408408408408397,0.4534733734,17.4960579441,8.3774243216,0.0924753778,2.1289537712895212,6.942675159235678,4.2857142857142705,57888.55165348532,74700.22562199923,71607.26320452787,0.01799482212838676,1.370985382001862,63.13852876089476,3.4287775737598785,8.516974389517573
2023-06-01,16.82,17.02,16.7,16.7,476918,-0.005360333531864159,0.4534733734,17.4960579441,8.3774243216,0.0924753778,1.8913971934106044,5.031446540880502,3.533787972721636,56342.969770369324,68914.7669663694,68926.5342161845,0.018248362560793374,1.4179499741424912,60.673819869668364,2.4439255292297815,11.497005988023968
2023-06-02,16.7,16.87,16.59,16.7,450184,0.0,0.4534733734,17.4960579441,8.3774243216,0.0924753778,4.24469413233457,5.429292929292928,2.95930949445129,61661.12718342607,69183.95564561468,67520.87147594892,0.018083461336242113,1.4915572089628657,60.673819869668364,2.5064011487855913,10.95808383233534
2023-06-05,16.82,17.36,16.7,16.99,888947,0.017365269461077748,0.4534733734,17.4960579441,8.3774243216,0.0924753778,6.054931335830216,7.395701643489239,5.331680099194047,77097.93137504275,84816.74721096871,83332.89576620924,0.01827400909807608,1.2081580969068177,65.68037057448764,3.008585727951169,11.771630370806353
2023-06-06,17.16,17.27,16.96,16.99,248202,0.0,0.4534733734,17.4960579441,8.3774243216,0.0924753778,2.042042042042036,6.654111738857504,6.054931335830216,22068.493172795585,82942.32496065265,85632.4958902018,0.01842075145915852,1.187107736883049,65.68037057448763,2.539023119342181,12.124779281930564
2023-06-07,17.05,17.05,16.79,16.87,315941,-0.007062978222483696,0.4534733734,17.4960579441,8.3774243216,0.0924753778,0.4764740917212684,2.615571776155723,5.305867665418229,10648.880241677345,68537.4318951627,83401.01148761208,0.016475701058237244,1.2073675548328031,61.89864006563698,1.0707200084121355,11.914641375222267
2023-06-08,16.82,16.9,16.3,16.3,453161,-0.03378778897451096,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-2.39520958083832,-0.5491153142159866,1.9387116948092586,-2105.988450451423,54236.98131991793,68387.1189784708,0.020130875570936523,0.4544431719808882,47.81543791131388,-0.05468378907497968,17.17791411042946
2023-06-09,16.36,16.59,16.3,16.5,211673,0.012269938650306678,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-1.19760479041916,2.9962546816479474,3.5781544256120457,491.226273474942,62152.35345690105,71421.57197631836,0.01883400118009677,0.29981932642079334,51.946705248427335,1.1703349789884907,21.333333333333336
2023-06-12,16.47,16.65,16.47,16.53,334519,0.001818181818181941,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-2.707474985285452,3.183520599250955,3.7664783427495463,-14337.361554505334,62760.56982053746,72029.78833995477,0.018809339578757894,0.281764416327371,52.553471807939374,1.217064616039121,24.07743496672716
2023-06-13,16.56,17.36,16.56,17.16,879037,0.038112522686025274,0.4534733734,17.4960579441,8.3774243216,0.0924753778,1.0005885815185467,3.063063063063076,8.128544423440465,19164.95604985027,41233.44922264589,105944.96093489419,0.01855328298261193,0.2799338096938554,63.09281161489927,1.1728655764969131,16.666666666666675
2023-06-14,17.45,18.36,17.45,18.22,6127765,0.061771561771561734,0.4534733734,17.4960579441,8.3774243216,0.0924753778,8.002371072910485,8.516974389517573,16.050955414012734,399918.054671554,410566.9349132314,485267.16053523065,0.02628747814235215,0.6855210167743621,73.68459387030924,2.79950314922382,10.647639956092213
2023-06-15,18.36,19.16,18.3,18.62,2869312,0.021953896816685026,0.4534733734,17.4960579441,8.3774243216,0.0924753778,14.233128834355835,11.497005988023968,17.106918238993707,478221.9424939086,476115.95404345717,545030.7210098265,0.026104246099704367,0.6120140129350488,76.43311496826263,3.3255789230011708,8.270676691729317
2023-06-16,18.82,18.96,18.36,18.53,1561110,-0.004833512352309333,0.4534733734,17.4960579441,8.3774243216,0.0924753778,12.303030303030305,10.95808383233534,16.98232323232325,468079.0833016685,468570.3095751435,537754.2652207582,0.02637888075098662,0.614744317048117,74.54649923027405,2.882952426008923,9.713977334052881
2023-06-19,18.88,19.16,18.7,18.99,1471420,0.024824608742579413,0.4534733734,17.4960579441,8.3774243216,0.0924753778,14.882032667876576,11.771630370806353,20.03792667509481,503998.2927340383,489660.9311795331,574477.6783905018,0.02669002524339642,0.43359839850655346,77.59105115003365,2.8296613044081766,7.214323328067418
2023-06-20,18.99,19.3,18.88,19.05,551499,0.003159557661927437,0.4534733734,17.4960579441,8.3774243216,0.0924753778,11.01398601398602,12.124779281930564,19.585687382297557,472238.46802067803,491403.42407052836,574345.749031181,0.026557044988929992,0.45842813184547965,77.9613387546549,2.6992559104297524,11.076115485564308
2023-06-21,19.28,19.5,18.65,18.88,1602450,-0.00892388451443582,0.4534733734,17.4960579441,8.3774243216,0.0924753778,3.6223929747530192,11.914641375222267,14.841849148418484,79416.77506140637,479334.82973296044,547872.261628123,0.026710162444575018,0.692096831088865,74.21922932131521,2.4676884186634096,15.730932203389836
2023-06-22,18.82,19.33,18.73,19.1,1026052,0.011652542372881491,0.4534733734,17.4960579441,8.3774243216,0.0924753778,2.5778732545649774,17.17791411042946,16.53447223917024,28380.30988531002,506602.2523792186,560839.2336991365,0.02147620416895446,0.5977242785319244,75.8357070677057,3.25529463699524,11.727748691099471
2023-06-23,19.25,20.19,19.16,20.02,2887408,0.04816753926701556,0.4534733734,17.4960579441,8.3774243216,0.0924753778,8.041014570965999,21.333333333333336,24.968789013732827,175005.2925735185,643084.375875187,705236.729332088,0.023640966227957447,0.5093228594260398,81.15658482272497,3.576553868570851,9.990009990009984
2023-06-26,20.19,20.71,19.88,20.51,1917549,0.02447552447552459,0.4534733734,17.4960579441,8.3774243216,0.0924753778,8.004212743549255,24.07743496672716,28.02746566791512,185410.88426003,689409.1769940683,752169.7468146058,0.02280005498429077,0.3461780993130751,83.26962519964847,3.5552891447782646,7.94734275962945
2023-06-27,20.59,20.79,19.96,20.02,1085017,-0.023890784982935287,0.4534733734,17.4960579441,8.3774243216,0.0924753778,5.091863517060369,16.666666666666675,20.240240240240247,157746.48351920518,629984.9515398833,671218.4007625291,0.02612993381954033,0.45945376990145914,74.29728363778275,2.2132830014160603,9.290709290709298
2023-06-28,20.13,20.88,19.88,20.16,2052305,0.006993006993007089,0.4534733734,17.4960579441,8.3774243216,0.0924753778,6.779661016949157,10.647639956092213,20.0714711137582,186398.3454761463,265815.12053755263,676382.055450784,0.020583116946071855,0.46929770456773406,75.12208580388484,1.2297162856483561,4.960317460317465
2023-06-29,20.31,20.56,20.02,20.16,877700,0.0,0.4534733734,17.4960579441,8.3774243216,0.0924753778,5.549738219895284,8.270676691729317,20.71856287425151,174442.23106936648,202822.5409546765,678938.4949981336,0.020378642690074805,0.4513077595607474,75.12208580388484,0.8360665356891068,5.109126984126999
2023-06-30,20.42,20.42,20.05,20.33,550638,0.008432539682539542,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.5484515484515349,9.713977334052881,21.73652694610777,40006.169635185826,215011.46220870432,683581.7717838478,0.019863927493494693,0.4006610898026017,76.19775549953427,1.027816590929469,1.9675356615838746
2023-07-03,20.39,20.53,20.08,20.36,485656,0.0014756517461880225,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.7313505607021042,7.214323328067418,19.835197174808727,-6210.188722885182,179200.69553714478,668861.6267166778,0.019222958058314334,0.5114335760167034,76.39174838814631,0.6239116573428967,4.223968565815328
2023-07-04,20.39,21.36,20.25,21.16,2732764,0.03929273084479368,0.6196585296,20.1838200298,9.2401254633,0.0657553152,5.69430569430569,11.076115485564308,24.543849323131273,127089.47944128606,284835.96296049125,776239.3870310195,0.021633483939804944,0.30430315472718944,80.86939669837376,1.1761150543307906,-2.032136105860116
2023-07-05,21.39,21.85,21.36,21.85,2218666,0.03260869565217406,0.6196585296,20.1838200298,9.2401254633,0.0657553152,8.382936507936511,15.730932203389836,29.519857735625376,185085.50057232907,371483.84604847536,850818.6757814357,0.021418739049636152,0.09245726191988557,83.7348201522567,1.792385682766618,-4.210526315789476
2023-07-06,21.88,21.88,20.79,21.34,1658303,-0.023340961098398227,0.6196585296,20.1838200298,9.2401254633,0.0657553152,5.853174603174605,11.727748691099471,30.920245398773005,146379.114759972,320821.3458293385,827423.598208557,0.024629891259921426,0.3068978392135426,74.81502759416234,1.1618681231815622,-3.7956888472352346
2023-07-07,21.36,22.02,20.59,22.02,2675733,0.03186504217432051,0.6196585296,20.1838200298,9.2401254633,0.0657553152,8.312838170191839,9.990009990009984,33.454545454545446,226998.18286647895,267004.3525016648,910088.7283768518,0.022362593561662127,0.17921633015021995,78.15620926189845,0.8777986274436941,-7.765667574931889
2023-07-10,22.08,22.25,21.68,22.14,1445520,0.005449591280654031,0.6196585296,20.1838200298,9.2401254633,0.0657553152,8.742632612966617,7.94734275962945,33.93829401088928,234159.0169300433,227948.8282071581,917358.0052012263,0.02177610763808208,0.16164109882932642,78.69340152467831,0.5558886481568541,-6.233062330623307
2023-07-11,22.19,22.19,21.51,21.88,1843170,-0.011743450767841113,0.6196585296,20.1838200298,9.2401254633,0.0657553152,3.402646502835527,9.290709290709298,27.505827505827508,105136.08046393981,232225.55990522588,862210.511445109,0.020079075051355685,0.3717185166248408,74.42284202164228,0.7270420630695428,-4.844606946983543
2023-07-12,21.91,22.02,21.11,21.16,1600866,-0.03290676416819005,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-3.157894736842115,4.960317460317465,16.13611416026346,-19891.043810760333,165194.45676156873,431009.5772991213,0.024105589601599413,-0.02213310208878821,64.05592549838114,0.06351575672023928,-4.017013232514188
2023-07-13,21.25,21.39,20.88,21.19,796514,0.0014177693761814325,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.7029053420805953,5.109126984126999,13.802363050483347,19944.61515849652,166323.7299184685,369146.2708731449,0.024076325697209737,0.11685422673435666,64.27919940768182,0.06380894338344327,-6.465313827277019
2023-07-14,21.34,21.34,20.59,20.73,1922665,-0.0217083529966966,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-5.858310626702989,1.9675356615838746,11.872638963842409,-107055.6202481183,119942.56261836064,334954.0248270649,0.025480076157833383,0.12062556658009949,58.299282605838556,-0.4373515867866888,-5.354558610709114
2023-07-17,20.73,21.31,20.73,21.22,1763038,0.023637240713941132,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-4.155374887082209,4.223968565815328,11.74302264349658,-73259.75984230396,160899.2570877393,340099.952624884,0.026354861448701934,0.12407053714855841,62.32045978408992,-0.11153392302144174,-7.0216776625824595
