time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-13,11.71,12.46,11.71,12.21,46330,0.049871023215821264,10.3305099823,10.1356033482,3.556561473,0.1382423495,8.920606601248892,38.74999999999999,33.588621444201316,5220.271968843244,19446.802766534594,20086.417677573583,0.0554538315353325,-0.2530246139481454,71.93620729633702,2.0728724061190986,5.405405405405395
2021-09-14,12.62,13.37,12.62,13.37,79236,0.0950040950040949,10.3305099823,10.1356033482,3.556561473,0.1382423495,15.857885615251298,42.38551650692224,46.280087527352286,11528.458902675136,26873.979056460877,27614.162149318046,0.05791809463363499,-0.34920982510856224,76.62834103176945,2.1778449299820526,5.6095736724008916
2021-09-15,14.04,14.7,13.37,14.7,65410,0.09947643979057585,10.3305099823,10.1356033482,3.556561473,0.1382423495,34.12408759124086,65.3543307086614,62.43093922651932,19650.517855373233,34571.361311170964,34169.16552897366,0.05107434919578164,-0.4817819445811399,80.6276477337304,3.243466394044801,-0.5442176870748328
2021-09-16,16.11,16.11,14.53,15.95,148085,0.08503401360544216,10.3305099823,10.1356033482,3.556561473,0.1382423495,47.68518518518516,69.86155484558039,69.86155484558039,32635.626475463603,46745.68170862128,46556.22522379081,0.05209573986256394,-0.5289759106100426,83.48754185790281,3.1425606585109516,-11.47335423197492
2021-09-17,16.03,17.03,15.45,15.78,59389,-0.01065830721003136,10.3305099823,10.1356033482,3.556561473,0.1382423495,35.683576956147874,54.40313111545987,84.5614035087719,28304.29860190038,39083.77111407829,47362.152754913426,0.054529292977796066,-0.4236578143060559,81.72059810002226,2.193797148977557,-10.012674271229404
2021-09-20,15.78,15.78,14.2,14.95,86983,-0.05259822560202787,10.3305099823,10.1356033482,3.556561473,0.1382423495,22.440622440622416,33.36306868867081,74.85380116959061,21418.622638770194,26638.894607613434,42787.00129737224,0.05922842863419599,-0.38298139582943924,73.53739809640369,1.0764004510963758,4.4147157190635555
2021-09-21,14.2,16.45,13.46,16.36,72565,0.09431438127090308,10.3305099823,10.1356033482,3.556561473,0.1382423495,22.36350037397159,41.76776429809359,96.87123947051744,20734.801243948812,32263.260146623947,49681.81560236549,0.06252918612258322,-0.5985807548700045,77.63465291978989,1.4487218385431988,-4.584352078239606
2021-09-22,16.36,16.86,15.03,15.03,78377,-0.08129584352078245,10.3305099823,10.1356033482,3.556561473,0.1382423495,2.244897959183678,37.13503649635035,94.68911917098445,7856.322989618878,27506.840844992108,43373.99019170464,0.06789493514224214,-0.6439887280075601,67.08363772763508,1.1756907674628025,5.52228875582168
2021-09-23,15.03,15.7,14.12,14.7,45407,-0.021956087824351322,10.3305099823,10.1356033482,3.556561473,0.1382423495,-7.836990595611281,36.11111111111109,82.3821339950372,-5732.898994983346,26902.727480480255,41782.47052637209,0.06851878387360312,-0.4731555579601897,64.73286604424264,1.099863106425998,5.102040816326525
2021-09-24,14.62,14.87,13.37,14.12,46956,-0.039455782312925125,10.3305099823,10.1356033482,3.556561473,0.1382423495,-10.519645120405574,21.410146173688727,60.454545454545425,-6952.598502372506,21351.700099527872,38487.97836047348,0.07017563432031687,-0.2540641063378171,60.70637373337291,0.3913253333607881,1.770538243626052
2021-09-27,13.04,14.04,12.87,12.87,38625,-0.08852691218130315,10.3305099823,10.1356033482,3.556561473,0.1382423495,-13.913043478260867,5.405405405405395,46.24999999999997,-5796.7990278341495,15621.823610936037,35068.62637747063,0.07730380735767713,-0.2693135265825598,53.04798151436816,-0.3831088429862564,12.276612276612276
2021-09-28,12.87,14.12,12.79,14.12,24932,0.0971250971250972,10.3305099823,10.1356033482,3.556561473,0.1382423495,-13.691931540342296,5.6095736724008916,50.37273695420659,-10219.199183234308,10515.602060714498,37389.58111717538,0.07757169381419346,-0.26398982133713506,58.66386243717665,-0.35306003460518165,2.337110481586402
2021-09-29,14.12,15.28,14.12,14.62,31781,0.03541076487252126,10.3305099823,10.1356033482,3.556561473,0.1382423495,-2.727877578176985,-0.5442176870748328,64.45444319460066,-2722.085337192344,5134.23765242653,39705.5989635975,0.0716069289880176,-0.4276772626130574,60.68930095429617,-0.6519357441510482,-3.4199726402188824
2021-09-30,14.78,14.78,14.12,14.12,26613,-0.034199726402188824,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-3.9455782312925125,-11.47335423197492,50.37273695420659,-2635.2825760934747,-8368.181571076824,38377.500137544455,0.06589546324178676,-0.23322867959436266,57.64734338368974,-1.1758580380035755,1.770538243626052
2021-10-01,14.12,14.62,14.12,14.2,31163,0.0056657223796034994,9.3801137733,6.1951972728,3.4438327221,0.1664075648,0.56657223796035,-10.012674271229404,38.94324853228961,-606.0359552921785,-7558.634457664688,31525.136656413608,0.06608433342322477,-0.10144911550102918,58.00999664917668,-1.0668325025668692,-1.1267605633802802
2021-10-04,14.95,15.61,14.78,15.61,115060,0.0992957746478873,9.3801137733,6.1951972728,3.4438327221,0.1664075648,21.289821289821287,4.4147157190635555,39.25066904549508,14238.287858696569,8441.488830862414,35080.38343847585,0.0720247202732932,-0.09727573228986759,63.88039690895566,-0.33534202833425897,-13.773222293401655
2021-10-05,17.03,17.03,15.03,15.61,42613,0.0,9.3801137733,6.1951972728,3.4438327221,0.1664075648,10.55240793201133,-4.584352078239606,35.268630849220116,11816.764937173646,1597.5657539393324,33860.82590056327,0.0651113479314027,-0.023565660211486837,63.88039690895566,-0.7683713321747798,-13.773222293401655
2021-10-06,15.12,16.2,14.95,15.86,69138,0.01601537475976933,9.3801137733,6.1951972728,3.4438327221,0.1664075648,8.48153214774281,5.52228875582168,44.70802919708028,11798.646398900979,9076.561061708631,36583.40190670074,0.05906647476324252,-0.12971930033451512,64.88975648744174,-0.2796873821907797,-19.35687263556116
2021-10-07,15.45,15.7,14.95,15.45,41504,-0.025851197982345586,9.3801137733,6.1951972728,3.4438327221,0.1664075648,9.419263456090654,5.102040816326525,43.055555555555536,11635.875596583159,9000.59302048968,35903.32050096993,0.05929060022429866,-0.11074510934466525,61.83775202574903,-0.3174637499201108,-18.317152103559874
2021-10-08,14.12,14.87,13.95,14.37,41095,-0.06990291262135928,9.3801137733,6.1951972728,3.4438327221,0.1664075648,1.1971830985915588,1.770538243626052,23.559759243336174,8586.654495892815,7980.618540600632,29332.318640128506,0.0626046354017252,0.08225276522482974,54.55836295038549,-0.5135689560265009,-3.479471120389699
2021-10-11,14.53,14.87,14.45,14.45,26472,0.005567153792623625,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-7.431133888532992,12.276612276612276,18.34561834561834,-2690.9436398947646,11547.3442188018,27169.16782973784,0.05366916421300672,0.18728309283656971,54.98111612509421,0.004186873857749611,-6.297577854671276
2021-10-12,14.62,14.62,14.12,14.45,16329,0.0,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-7.431133888532992,2.337110481586402,8.077786088257287,-2690.9436398947646,9125.821297278877,19641.423357993375,0.04478972573880724,0.32337552181849233,54.98111612509421,-0.536115282332974,-6.297577854671276
2021-10-13,13.95,14.45,13.87,14.12,11100,-0.02283737024221455,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-10.970996216897856,-3.4199726402188824,-3.9455782312925125,-4051.709429724278,7746.936969176697,12881.174621603228,0.043914327760788005,0.48972542457563795,52.63835227051743,-0.8441238408950258,-5.878186968838528
2021-10-14,14.12,14.45,13.95,14.37,11513,0.01770538243626052,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-6.990291262135928,1.770538243626052,-9.905956112852666,-2774.939240676339,8860.936355906815,492.7547848299922,0.042821504796398915,0.5690545891441552,54.22950307506925,-0.5715768651912956,-8.698677800974252
2021-10-15,14.45,14.45,14.04,14.04,11668,-0.022964509394572064,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-2.2964509394572064,-1.1267605633802802,-11.026615969581755,-170.2289421174466,8416.425553775363,857.7910961106777,0.04354225176908846,0.5994969910016996,51.757676886980555,-0.7348887726646656,-7.122507122507127
2021-10-18,13.95,14.04,13.29,13.46,17816,-0.04131054131054124,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-6.851211072664354,-13.773222293401655,-9.966555183946479,-1053.5912413043818,-3744.5348811991516,4696.953949663266,0.027587558777576997,0.6030957488429239,47.646971580690916,-1.3848779479630777,-4.383358098068357
2021-10-19,13.46,13.54,13.46,13.46,19233,0.0,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-6.851211072664354,-13.773222293401655,-17.72616136919315,-1053.591241304382,-3744.5348811991516,-2146.969127259817,0.027587558777576997,0.6653066677208236,47.646971580690916,-1.354054002595852,-6.835066864784556
2021-10-20,13.29,13.54,12.79,12.79,26899,-0.04977711738484414,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-9.419263456090654,-19.35687263556116,-14.903526280771795,-2139.051112150723,-6190.760541875006,2885.800519833626,0.02738366407762974,0.8186689679021047,43.064715779269626,-1.5833829378720332,-2.5801407349491656
2021-10-21,12.21,12.71,12.04,12.62,19336,-0.013291634089132143,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-12.178148921363952,-18.317152103559874,-14.149659863945574,-2599.900216886849,-5374.839457563195,3625.7535629264876,0.02742123332475065,0.7951680142743504,41.96201133177784,-1.4867109692547238,4.675118858954064
2021-10-22,12.62,13.87,12.21,13.87,40679,0.09904912836767044,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-1.2108262108262102,-3.479471120389699,-1.770538243626063,1697.2691715974834,1527.040229480031,9507.658770080665,0.04148291794076709,0.6541414138311904,51.746013013363594,-0.7329158151355476,-7.209805335255948
2021-10-25,14.12,14.12,13.46,13.54,10981,-0.023792357606344683,9.3801137733,6.1951972728,3.4438327221,0.1664075648,0.5943536404160454,-6.297577854671276,5.205905205905204,2171.9938967108146,1118.4026554064276,12665.74687420823,0.04186325491482493,0.9735501858644687,49.37934105150909,-0.856975185770678,-4.948301329394389
2021-10-26,13.29,13.54,13.21,13.54,13970,0.0,9.3801137733,6.1951972728,3.4438327221,0.1664075648,0.5943536404160454,-6.297577854671276,-4.107648725212465,2171.9938967108146,1118.4026554064276,10244.223952685306,0.04186325491482493,1.1489987904945267,49.379341051509094,-0.840460510440139,-5.53914327917282
2021-10-27,12.71,13.54,12.29,13.29,14115,-0.01846381093057603,9.3801137733,6.1951972728,3.4438327221,0.1664075648,3.909304143862391,-5.878186968838528,-9.097127222982216,3250.331885960657,1111.2807738099282,8858.217742986626,0.04168705260740516,1.3836287997839407,47.471722243130756,-0.8097642711914929,-1.8811136192626088
2021-10-28,12.46,13.29,12.29,13.12,15648,-0.012791572610985735,9.3801137733,6.1951972728,3.4438327221,0.1664075648,3.961965134706813,-8.698677800974252,-7.082152974504252,3307.176394491411,707.2761776045561,9568.212533511372,0.04092690694489879,1.3753619816202391,46.16567440110689,-0.9352770804673153,5.716463414634143
2021-10-29,13.37,13.37,12.79,13.04,10245,-0.0060975609756097615,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-5.984138428262442,-7.122507122507127,-8.169014084507042,-784.5126105721766,912.7565610253009,9329.182114800666,0.04060324838503945,1.4269887216690937,45.530847126168496,-0.8478061333204607,6.978527607361973
2021-11-01,12.46,13.04,12.46,12.87,37440,-0.0130368098159509,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-4.948301329394389,-4.383358098068357,-17.55285073670724,-1011.3468912061073,1160.647005504702,-2583.8878756944478,0.03886868649795584,1.5370173541452121,44.141759472907026,-0.7021104228471531,6.4491064491064565
2021-11-02,12.54,12.71,12.54,12.54,11423,-0.02564102564102566,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-7.385524372230434,-6.835066864784556,-19.666880204996794,-1304.2443271035436,867.7495696072659,-2876.7853115918842,0.03943036443240534,1.6395876010185475,41.495258277730784,-0.8053066587956584,4.6251993620414655
2021-11-03,12.54,12.62,12.46,12.46,24465,-0.006379585326953596,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-6.245297215951828,-2.5801407349491656,-21.43757881462799,-1199.7041908423826,2050.6276951182685,-4140.1328467567355,0.03639522178511952,1.8086204311148841,40.85576420523177,-0.5972531611100831,6.019261637239159
2021-11-04,12.46,13.54,12.13,13.21,25415,0.060192616372391594,9.3801137733,6.1951972728,3.4438327221,0.1664075648,0.6859756097561176,4.675118858954064,-14.498381877022648,530.2536824786548,3837.4300769700603,-1537.409380593132,0.04099929538928368,1.3945023134856454,48.81920949042431,-0.2453314551851892,-2.5738077214231714
2021-11-05,12.54,12.87,12.38,12.87,7738,-0.025738077214231714,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-1.30368098159509,-7.209805335255948,-10.438413361169108,393.5619531900518,-390.9506573821302,1136.0895720979024,0.02526906845799615,1.9247409621592342,45.80805677622606,-0.7963317954590157,-0.6216006216006265
2021-11-08,12.87,12.87,12.46,12.87,13100,0.0,9.3801137733,6.1951972728,3.4438327221,0.1664075648,0.0,-4.948301329394389,-10.934256055363322,881.6601126992534,-129.68677850685924,988.7158768995698,0.024642916870940623,1.9628208790819437,45.80805677622606,-0.6733492705790657,-9.634809634809628
2021-11-09,12.79,12.87,12.54,12.79,25922,-0.006216006216006265,9.3801137733,6.1951972728,3.4438327221,0.1664075648,1.9936204146730363,-5.53914327917282,-11.4878892733564,1013.4262354653753,-290.81809163817366,827.5845637682554,0.024586844459866124,1.9975775453035387,45.04980164340865,-0.6864096649301134,-4.534792806880361
2021-11-10,12.79,13.04,12.71,13.04,37847,0.019546520719311955,9.3801137733,6.1951972728,3.4438327221,0.1664075648,4.654895666131598,-1.8811136192626088,-7.648725212464591,1909.2799601530946,709.5757693107066,1820.8565431206366,0.025274294746043598,1.7856139309784993,47.94937527280889,-0.5002556762764526,-5.061349693251527
2021-11-11,13.12,13.95,13.12,13.87,74293,0.06365030674846617,9.3801137733,6.1951972728,3.4438327221,0.1664075648,4.996214988644954,5.716463414634143,-3.479471120389699,5108.256854312559,5638.510536791208,6345.7867143957665,0.032144800856599806,1.526189494368241,56.210795274967275,-0.13212203036493297,-9.589041095890416
2021-11-12,13.87,14.95,13.79,13.95,21223,0.005767844268204758,9.3801137733,6.1951972728,3.4438327221,0.1664075648,8.391608391608397,6.978527607361973,-0.6410256410256387,5429.8290547003935,5823.39100789044,6736.147568915743,0.03186525932788042,1.450371555586346,56.920529406121716,-0.0737283294343032,-15.483870967741941
2021-11-15,13.95,13.95,13.46,13.7,13800,-0.017921146953404965,9.3801137733,6.1951972728,3.4438327221,0.1664075648,6.4491064491064565,6.4491064491064565,1.7830609212481363,5182.517226743405,6064.177339442653,7224.824344947357,0.032245332233494066,1.5620173814559368,53.97633340873017,-0.10498727899423811,-13.94160583941606
2021-11-16,13.54,13.54,13.12,13.12,12700,-0.04233576642335768,9.3801137733,6.1951972728,3.4438327221,0.1664075648,2.580140734949188,4.6251993620414655,-2.5260029717682153,4805.984306298076,5819.410541763446,6687.160111370715,0.03446321553810971,1.4888834617863163,47.799148325761884,-0.19901550844440138,-11.356707317073155
2021-11-17,13.12,13.54,13.04,13.21,9795,0.006859756097561176,9.3801137733,6.1951972728,3.4438327221,0.1664075648,1.3036809815951012,6.019261637239159,3.283815480844421,4133.3984476098885,6042.678407762978,8093.306102881248,0.034228568604883325,1.6357868179353279,48.77872142143451,-0.14108449580895546,-11.960635881907644
2021-11-18,13.21,13.21,12.46,12.87,31890,-0.025738077214231714,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-7.209805335255948,-2.5738077214231714,1.9809825673534176,-1416.1610740157575,3692.095780296796,7529.525857266859,0.02970563527376051,1.6149062768957836,45.31885538751121,-0.5548327714170743,-8.391608391608397
2021-11-19,12.87,12.96,12.29,12.79,19671,-0.006216006216006265,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-8.315412186379934,-0.6216006216006265,-7.7865897620764235,-1660.8470911949262,3768.9819635054623,3378.0313061233333,0.02860902280921216,1.4950070582893968,44.51871309582087,-0.4643851916234779,-9.069585613760733
2021-11-22,12.46,12.46,11.63,11.63,23382,-0.09069585613760733,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-15.109489051094883,-9.634809634809628,-14.106351550960106,-3534.1857714474722,1648.3314552959273,1518.6446767890698,0.04044508156661084,0.051444807042483554,34.897405162392744,-0.8889398050279005,-6.448839208942392
2021-11-23,10.8,12.21,10.63,12.21,58700,0.049871023215821264,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-6.935975609756085,-4.534792806880361,-9.822747415066457,-69.09247510212163,4736.89183119595,4446.073739557778,0.04460033970397793,0.05407204292709632,41.68374812268004,-0.637547233692905,-6.797706797706793
2021-11-24,12.21,12.46,12.21,12.38,15275,0.013923013923013983,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-6.28311884935655,-5.061349693251527,-6.8472535741158636,76.39025159630546,4209.788699206189,4919.3644685168965,0.04430886851623584,-0.08786503183288819,43.54143681521358,-0.6590151443609426,-6.785137318255263
2021-11-25,12.21,12.54,11.63,12.54,13972,0.012924071082390798,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-2.564102564102566,-9.589041095890416,-4.4207317073170715,1077.752655121319,-338.40841889444334,5300.102117896767,0.03814193768570398,-0.20228427311089053,45.30734486606725,-0.8626779885362263,-7.256778309409873
2021-11-26,12.46,12.46,11.63,11.79,20748,-0.05980861244019142,9.3801137733,6.1951972728,3.4438327221,0.1664075648,-7.818608287724782,-15.483870967741941,-9.585889570552153,-40.88137751271324,-1701.7284687076447,4121.6625391827965,0.04079754888381575,-0.14514541962634533,39.129112642335905,-1.105039511491888,-2.120441051738764
