time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-28,25.55,25.84,24.52,24.52,3781200,-0.049243892981775894,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-3.0830039525691744,3.6348267117497945,14.419038730751277,-146439.98704764465,17449.06251626808,395536.8428556228,0.0317121000961074,-0.15669299755405497,56.91406359829771,-0.15734742443446276,13.784665579119082
2021-07-29,24.47,26.23,24.25,25.99,4254400,0.05995106035889064,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-0.9149828440716767,7.75290215588722,21.5622076707203,14895.329834919277,220734.4395059488,653261.0894827915,0.03617318635132688,-0.164749992587713,63.98611775074976,0.3937861384206081,8.118507118122364
2021-07-30,25.74,26.92,25.74,26.13,2317900,0.0053866871873797795,2.4713074757,15.0044035105,9.7438556257,0.1610292027,1.1222910216718285,5.746661270740594,22.906867356538086,62803.77789193776,162902.12399296634,672046.6110783103,0.03571342851430594,-0.22016635141335236,64.58236310335244,0.10566378834749614,12.399540757749715
2021-08-02,25.5,26.18,25.25,25.89,4814300,-0.00918484500574046,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-2.41236336223144,6.67490729295428,21.663533834586456,-53864.821419198466,206202.74766847512,626701.859368303,0.03517014701576718,-0.1739707206369281,62.66695402232634,0.2364298781105531,12.51448435689455
2021-08-03,25.6,27.65,25.6,27.65,6207100,0.06797991502510614,2.4713074757,15.0044035105,9.7438556257,0.1610292027,7.2120977122915875,14.635157545605292,31.729394949976175,459080.1165210009,649335.1674667938,1093334.7079657523,0.039612144988054265,-0.21919185426204338,69.75183756673242,1.3018171470001454,2.857142857142869
2021-08-04,27.65,28.24,27.21,27.41,1950500,-0.008679927667269438,2.4713074757,15.0044035105,9.7438556257,0.1610292027,11.7862969004894,8.339920948616598,29.414542020774313,628350.9257486829,481910.9387010383,1066183.9754633205,0.03820572930776134,-0.14181336227227942,67.8606247527552,0.44306286622134233,4.633345494345131
2021-08-05,27.21,27.7,26.72,27.61,2251900,0.007296607077708739,2.4713074757,15.0044035105,9.7438556257,0.1610292027,6.233166602539453,5.261151353412119,28.23966558290756,389726.3640361108,404621.6938710302,1050763.22193878,0.036914962999283756,-0.09560016163894587,68.62408183705693,0.03381828091907071,5.324157913799343
2021-08-06,27.51,28.83,27.41,28.05,2846100,0.015936254980079667,2.4713074757,15.0044035105,9.7438556257,0.1610292027,7.347876004592435,8.552631578947366,24.888691006233298,422596.737103288,485400.5149952258,907043.8747108777,0.0362836089215905,-0.009262289644229683,70.29583411928624,0.4885695658442082,-3.493761140819962
2021-08-09,27.95,28.54,27.85,28.1,2105800,0.0017825311942958333,2.4713074757,15.0044035105,9.7438556257,0.1610292027,8.536114329857082,5.917828872973985,29.19540229885058,470568.99060337245,416704.1691841741,971340.3606006275,0.03577148171924148,-0.03208148795253417,70.48826388509848,0.12708655268849844,-10.320284697508908
2021-08-10,28.19,29.17,27.65,28.68,2988100,0.020640569395017794,2.4713074757,15.0044035105,9.7438556257,0.1610292027,3.725135623869802,11.205893757270257,25.789473684210517,110286.94546028879,569367.0619812898,931072.3080788455,0.033852813282317186,0.02588878581988537,72.69777223806517,0.8310621049961994,-11.959553695955371
2021-08-11,28.44,28.93,27.9,27.9,2188100,-0.027196652719665315,2.4713074757,15.0044035105,9.7438556257,0.1610292027,1.787668734038661,13.784665579119082,17.920540997464073,67708.14855939816,696059.0743080811,713508.1368243492,0.029975810282627028,0.22130314482143634,65.58621441142606,1.1433669427717332,-5.985663082437265
2021-08-12,27.9,28.88,27.56,28.1,3163800,0.007168458781362075,2.4713074757,15.0044035105,9.7438556257,0.1610292027,1.7747193045997811,8.118507118122364,16.50082918739635,73956.48897357918,463682.8530096901,684417.2925156389,0.02512025861745658,0.2884901794242171,66.49136422557103,0.3539153659785827,-7.864768683274026
2021-08-13,28.05,29.37,27.85,29.37,3884400,0.045195729537366613,2.4713074757,15.0044035105,9.7438556257,0.1610292027,4.705882352941182,12.399540757749715,18.858761634965603,204158.6054897213,626755.3425930094,789657.4665859756,0.027665601985233743,0.24236827843785944,71.59959949433457,0.9141268670700439,-8.171603677221661
2021-08-16,29.67,29.67,28.93,29.13,1517400,-0.008171603677221695,2.4713074757,15.0044035105,9.7438556257,0.1610292027,3.6654804270462638,12.51448435689455,20.024721878862795,188005.35988095694,658574.3504843295,864777.0981528045,0.02758073574103982,0.22760652180093133,69.4450924957873,0.9194853097306198,-7.071747339512524
2021-08-17,28.93,29.13,28.29,28.44,2506200,-0.023686920700308867,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-0.8368200836819994,2.857142857142869,17.910447761194035,66965.11381259018,177252.0592728791,826587.2267396728,0.0215550508899169,0.2437477609635324,63.52654565398171,-0.37822686840796726,-2.77777777777779
2021-08-18,28.24,29.03,28.24,28.68,1776100,0.00843881856540074,2.4713074757,15.0044035105,9.7438556257,0.1610292027,2.7956989247311936,4.633345494345131,13.359683794466392,141462.29528249812,209170.44384189637,691081.3825429347,0.02119869213183225,0.3661962276323809,64.65491025116577,-0.13804570508834882,-4.9511854951185486
2021-08-19,28.54,29.08,28.39,29.08,1604000,0.013947001394700065,2.4713074757,15.0044035105,9.7438556257,0.1610292027,3.4875444839857606,5.324157913799343,10.865421273351107,141153.71562712366,215110.20460070297,619731.8984717331,0.021391238469005064,0.46375517110514114,66.51427946647107,-0.050988599731857646,-5.74277854195323
2021-08-20,28.78,29.17,27.07,27.07,5330100,-0.06911966987620355,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-7.8311201906707595,-3.493761140819962,4.760061919504643,-402819.32859497576,-198660.72310525432,286739.7918899715,0.03133671085364155,-0.0508758210397,51.77496959054733,-1.212858708931746,-1.662356852604352
2021-08-23,26.87,26.97,25.2,25.2,4727800,-0.06908016254155891,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-13.491246138002055,-10.320284697508908,-5.013192612137207,-717016.9296391418,-529011.5697581847,-112307.40057401065,0.037513362052823025,-0.05878217181764224,42.36834182972212,-2.0124722751924784,4.285714285714293
2021-08-24,25.15,25.74,24.76,25.25,2266200,0.001984126984126977,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-11.216596343178631,-11.959553695955371,-2.0938348196975487,-653156.3404085991,-586191.2265960088,-16824.16461471906,0.03625263635145693,-0.17735990355802517,42.66827341858986,-2.103802187700901,3.8811881188118846
2021-08-25,25.25,26.23,25.01,26.23,1509600,0.038811881188118846,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-8.542538354253837,-5.985663082437265,6.973898858075045,-609554.1102210232,-468091.81493852485,227967.25936955618,0.039087303383510984,-0.3740719766792855,48.34283620323032,-1.3090244851444364,0.38124285169651717
2021-08-26,26.23,26.43,25.79,25.89,1700600,-0.01296225695768205,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-10.969738651994486,-7.864768683274026,-0.3847633705271192,-653968.7146403561,-512814.9990132323,-49132.14600354226,0.03888300088316807,-0.388380291355945,46.6188397431885,-1.4850601441646551,0.0
2021-08-27,25.84,26.97,25.5,26.97,2565500,0.04171494785631502,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-0.3694126339120807,-8.171603677221661,3.214695752009189,-178534.26350782742,-581353.5921028029,45401.750490206345,0.038371427310792294,-0.41989829846223975,52.42289784885059,-1.464184503991,-6.37745643307378
2021-08-30,27.12,27.41,26.67,27.07,1685400,0.0037078235076011268,2.4713074757,15.0044035105,9.7438556257,0.1610292027,7.4206349206349165,-7.071747339512524,4.557744302819611,154312.09469586576,-562704.8349432759,95869.51554105358,0.03854257669226585,-0.4847568676918762,52.93319063524959,-1.2907370367358209,-3.989656446250467
2021-08-31,27.21,28.05,26.97,27.65,2145500,0.021425932766900635,2.4713074757,15.0044035105,9.7438556257,0.1610292027,9.504950495049492,-2.77777777777779,0.0,195785.00487582252,-457371.3355327765,-280119.2762598974,0.03896144856433975,-0.9468281601190639,55.88839155667988,-0.7782155840365099,-5.64195298372513
2021-09-01,27.61,27.9,27.21,27.26,1825200,-0.01410488245931274,2.4713074757,15.0044035105,9.7438556257,0.1610292027,3.9268013724742756,-4.9511854951185486,-0.5472455308281554,111450.35756950069,-498103.7526515223,-288933.308809626,0.03893525362239521,-0.9122050773715386,53.457839353730044,-1.0323014179936072,2.3477622890682115
2021-09-06,27.41,28.1,27.21,27.41,2368600,0.0055025678650035825,2.4713074757,15.0044035105,9.7438556257,0.1610292027,5.870992661259167,-5.74277854195323,-0.7243752263672576,146527.35399678227,-507441.3606435737,-292331.1560428708,0.038583893830856954,-0.9046287730058061,54.28138512557385,-1.1259350439532125,-0.5472455308281554
2021-09-07,27.41,27.9,26.48,26.62,1743500,-0.02882159795694994,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-1.297738227660361,-1.662356852604352,-5.098039215686279,-10742.800766536151,-189277.0642743634,-387937.7873796178,0.03284522402276753,-0.684239360139558,49.330558178268056,-0.651061326162326,9.429000751314787
2021-09-08,26.62,26.97,26.28,26.28,1610800,-0.01277235161532686,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-2.918359807905424,4.285714285714293,-6.476868327402141,-37565.67048821559,116746.42420765033,-412265.1455505344,0.02337238571894212,-0.6044184542679429,47.32978496056951,0.04521763478067719,10.844748858447485
2021-09-09,26.04,26.48,25.94,26.23,1673600,-0.0019025875190259445,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-5.135623869801076,3.8811881188118846,-8.542538354253837,-86719.17971144273,109065.82516437996,-477125.4014316289,0.023450110582680577,-0.5376214563051445,47.02771227350167,-0.02739852003995777,9.340449866564992
2021-09-10,26.53,26.82,26.23,26.33,716700,0.0038124285169651717,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-3.4115920763022833,0.38124285169651717,-5.627240143369172,-58242.58072859618,53207.77684090468,-414884.0380976203,0.020052811913224305,-0.7051408356903006,47.74602072331073,-0.48476080793371096,8.203570072161037
2021-09-13,26.53,26.67,25.74,25.89,1371000,-0.01671097607292049,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-5.545421379058735,0.0,-7.864768683274026,-94186.71116961766,52340.642827164775,-460474.3561860676,0.020366277411509037,-0.5773224329522081,44.86337327472545,-0.5531221016927206,3.2058709926612527
2021-09-14,25.89,25.99,25.25,25.25,1872400,-0.024719969100038597,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-5.146506386175808,-6.37745643307378,-14.02791964589718,-90221.9252745877,-100964.72604112368,-682318.3181439268,0.01558933302076401,-0.6106423693213933,40.987107062008086,-1.3530185722041566,11.089108910891099
2021-09-15,25.1,25.99,25.1,25.99,785600,0.029306930693069333,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-1.1035007610350145,-3.989656446250467,-10.779265362169587,-46624.69654014394,-84190.36702835935,-646895.2019716352,0.019141342982177456,-0.645433132387325,46.71938606338837,-1.0608626110216834,9.619084263178145
2021-09-16,26.23,26.23,25.25,26.09,958700,0.0038476337052713028,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-0.5337399923751485,-5.64195298372513,-8.263009845288327,-39751.799635058516,-126470.97934650107,-583842.3148792776,0.0172732833967649,-0.8030007976060743,47.462073887596944,-1.2399588068583178,9.007282483710233
2021-09-17,26.58,27.9,26.23,27.9,4029200,0.06937523955538505,2.4713074757,15.0044035105,9.7438556257,0.1610292027,5.962780098746667,2.3477622890682115,-2.7196652719665315,237042.54806339,178799.96733479397,-319303.7853167285,0.02895735160100334,-0.23720768842123013,58.687072840112045,-0.2415931723568006,-0.7168458781361964
2021-09-20,28.29,28.29,27.21,27.26,1450300,-0.022939068100358284,2.4713074757,15.0044035105,9.7438556257,0.1610292027,5.291618385477026,-0.5472455308281554,-6.258596973865194,226684.76579341438,132498.05462379687,-374943.30601977697,0.030027576852347602,-0.07288872013525424,54.27164819610112,-0.5961138550804694,5.06236243580338
2021-09-21,26.48,29.13,26.48,29.13,4580500,0.06859867938371234,2.4713074757,15.0044035105,9.7438556257,0.1610292027,15.366336633663359,9.429000751314787,7.609900258588831,587186.6868534209,496964.76157883345,307687.69730446994,0.03507234031999401,0.2478133977038343,63.02516531738336,0.6345197912747479,2.3343631994507286
2021-09-22,29.42,29.47,28.59,29.13,1551300,0.0,2.4713074757,15.0044035105,9.7438556257,0.1610292027,12.081569834551754,10.844748858447485,15.595238095238084,564163.1621009458,517538.46556080197,634284.8897684522,0.034393493982342135,0.9514998584209716,63.02516531738337,0.787990103565374,3.192584963954692
2021-09-23,29.27,30.16,28.49,28.68,1617600,-0.015447991761071034,2.4713074757,15.0044035105,9.7438556257,0.1610292027,9.927175162897672,9.340449866564992,13.584158415841575,535485.7641949937,495733.96455993527,604799.7897243152,0.03520933573756058,0.9800658968529798,59.828861525524445,0.5851338552514,4.811715481171541
2021-09-24,28.64,29.08,28.29,28.49,1303100,-0.00662482566248257,2.4713074757,15.0044035105,9.7438556257,0.1610292027,2.114695340501793,8.203570072161037,8.616088448341586,247326.23865765514,484368.78672104527,537576.5635619499,0.035550121699208334,1.2498435558112444,58.480304085950856,0.43574438100026436,5.861705861705868
2021-09-27,28.54,28.88,26.72,26.72,2462800,-0.062127062127062094,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-1.980924431401332,3.2058709926612527,3.2058709926612527,127588.24051707622,354273.0063104908,406613.6491376554,0.041523449322861374,0.614662718413672,47.69492874552809,-0.1886288146583797,11.040419161676663
2021-09-28,26.72,28.19,26.48,28.05,1615500,0.04977544910179654,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-3.7075180226570525,11.089108910891099,4.004449388209119,-106215.77237606581,480970.9144773553,380006.1884362316,0.04248431444348223,0.6204062356512604,54.487298425975546,0.7633290457305185,9.76827094474153
2021-09-29,27.46,29.03,27.41,28.49,1064300,0.015686274509803866,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-2.1970477171301073,9.619084263178145,5.245659401551528,-89520.87041528156,474642.2916856643,390451.92465730483,0.0420618252710029,0.5554104241145744,56.49988087839853,0.5629712225122129,10.845910845910844
2021-09-30,28.68,28.93,27.65,28.44,1289100,-0.0017550017550016506,2.1818472821,13.9447594513,9.6050227914,0.1757656273,-0.8368200836819994,9.007282483710233,2.857142857142869,-66794.57170494569,468691.1924900481,342220.21314354695,0.04219021152022635,0.6784546418104723,56.19577365765137,0.46812451173539654,10.689170182841057
2021-10-01,28.39,28.49,27.7,27.7,1265600,-0.026019690576652654,2.1818472821,13.9447594513,9.6050227914,0.1757656273,-2.7729027729027744,-0.7168458781361964,1.614086573734408,-91092.28177797626,156233.95687967906,335033.9242144729,0.03767988903669978,0.6840467088719702,51.755760159482,-0.7334364565745354,13.82671480144404
2021-10-04,27.7,28.88,27.46,28.64,2063100,0.033935018050541554,2.1818472821,13.9447594513,9.6050227914,0.1757656273,7.185628742514982,5.06236243580338,4.487413352790948,131925.58256862455,259513.82308570095,392011.8777094977,0.038136582309691,0.548648761639609,56.461568472373,-0.020311216478081384,9.392458100558642
2021-10-05,28.93,30.06,28.68,29.81,2408600,0.0408519553072626,2.1818472821,13.9447594513,9.6050227914,0.1757656273,6.2745098039215685,2.3343631994507286,11.983471074380159,149909.36409774492,43693.59172167929,540658.3533005127,0.033807600346615625,0.32722071010504,61.49586535939802,-0.34906310508126964,6.1053337806105334
2021-10-06,29.86,30.5,29.57,30.06,990200,0.008386447500838612,2.1818472821,13.9447594513,9.6050227914,0.1757656273,5.510705510705516,3.192584963954692,14.383561643835607,141518.72245229105,51997.85203700968,569536.3175978115,0.033833678042823896,0.24115618191204632,62.49381307438886,-0.24286531281567658,7.4850299401197695
2021-10-07,30.06,30.35,29.71,30.06,1217100,0.0,2.1818472821,13.9447594513,9.6050227914,0.1757656273,5.696202531645556,4.811715481171541,14.601601219977113,143781.0952146637,76986.52350971819,572720.4880696533,0.03321092355451577,0.23280385003033674,62.493813074388854,-0.03766138625095686,7.651363938789091
2021-10-08,30.11,30.79,29.86,30.16,1351800,0.003326679973386648,2.1818472821,13.9447594513,9.6050227914,0.1757656273,8.880866425992773,5.861705861705868,14.546145081655904,181208.62159649938,90116.3398185233,574485.1265395684,0.032965053034119285,0.23513512107755713,62.93940992096602,0.10212027666109279,6.332891246684347
2021-10-11,30.16,30.6,29.62,29.67,1357700,-0.016246684350132545,2.1818472821,13.9447594513,9.6050227914,0.1757656273,3.5963687150837975,11.040419161676663,14.600231749710325,89139.16251425214,221064.74508287688,575337.7513933675,0.024505025788519836,0.23442851163351927,59.226326111312574,0.7518839128331083,5.763397371081891
